2.930249440180665488e+01,2.783864821752416674e+01,2.845255460585184437e+01,2.758960903137818832e+01,2.919953674775547370e+01,2.883635596881458696e+01,2.898180369288468228e+01,2.717909390743295717e+01,2.984616121401876399e+01,2.881796778457635355e+01,2.880659104867487486e+01,2.754379837641909035e+01,2.904481295257681950e+01,2.695316404012356770e+01,2.934291337943278677e+01,2.849640683819512788e+01,2.902259488866241099e+01,2.887277315781352627e+01,2.767122596392516698e+01,2.906757566038993446e+01,2.882263129084924458e+01,2.891973974641291534e+01,2.935637844191188606e+01,3.020321118553943052e+01
2.933782110504068896e+01,2.828249949353403281e+01,2.797256692310531889e+01,2.892161692086932590e+01,2.799501380504631243e+01,2.912644067723942953e+01,2.878603525802378726e+01,2.873527755590293964e+01,2.845598092759587416e+01,2.754484522424849047e+01,2.759825619906655447e+01,2.844716823424590757e+01,2.778793333055386938e+01,2.765182306845679250e+01,2.812566272580272653e+01,2.893110495412486216e+01,2.845508941140570869e+01,2.773372602507231477e+01,2.906938772756257094e+01,2.964560557890683867e+01,2.861738920698576294e+01,2.952954076128639826e+01,2.888339606291583550e+01,2.849155938391140808e+01
2.788611016830600420e+01,2.870154994173810792e+01,2.871816339082766945e+01,2.828429970475224309e+01,2.907303844974143203e+01,2.867241346971860594e+01,2.801515745980208294e+01,2.812941480236020197e+01,2.859488208435550405e+01,2.824170080690510076e+01,2.799006192618372779e+01,2.802555864913415462e+01,2.846045111089063084e+01,2.808635067855249190e+01,2.791407383828305910e+01,2.813698706776892777e+01,2.710879479743550746e+01,2.711206507941352584e+01,2.958046002650331729e+01,2.852901548560140554e+01,2.981763696246360951e+01,2.877607008151483114e+01,2.961401375066128594e+01,2.883338032849638921e+01
2.919829885995090990e+01,2.945837430547697977e+01,2.858382528221892471e+01,2.909655291401912791e+01,2.816422719529600727e+01,2.925127878514234681e+01,2.864231306856589754e+01,3.013561298976492253e+01,2.764148834269172994e+01,2.867378614962234451e+01,2.763852410477358035e+01,2.819010613683866495e+01,2.837636626212650981e+01,2.834937676395520612e+01,2.789786364989674894e+01,2.923469687948949058e+01,2.785780671430580924e+01,2.846683260725831133e+01,2.831691308760792936e+01,2.995365909065037613e+01,2.857355357197991452e+01,2.940804042653303441e+01,2.941633037388174898e+01,2.971936765560349158e+01
2.889521564958414501e+01,2.811699806338299368e+01,2.947245831739962796e+01,2.916760735104230662e+01,2.966984896297094565e+01,2.874785815436581515e+01,3.000970771126924319e+01,2.834919348223405677e+01,2.706130651855227143e+01,2.775327511780795930e+01,2.973499341373309335e+01,2.888726212512847269e+01,2.962381772959332693e+01,2.860718178545397450e+01,2.947078094919476143e+01,2.923395174556429765e+01,2.827495486482223441e+01,2.722593495480958836e+01,2.893939726610926755e+01,2.940070955066630631e+01,2.995768320621380099e+01,2.864705940575373688e+01,2.959769636532325876e+01,2.935255919294883142e+01
2.801144443521729954e+01,2.866201820713871484e+01,2.905810475013618088e+01,2.965361209634033912e+01,2.815692958813184532e+01,2.770544680666984050e+01,2.887067584158609179e+01,2.888464609403735039e+01,2.946242183898448275e+01,2.830485026818945471e+01,2.781015165518033427e+01,2.846706218247732068e+01,2.871907641102069420e+01,2.886948700022594494e+01,2.930688939717146013e+01,2.903953718677945517e+01,2.776511673915462097e+01,2.772159119624706136e+01,2.802747357650252980e+01,2.914129668300233789e+01,2.927545419626676448e+01,3.032772054839074372e+01,2.975165988492267388e+01,2.854956121587815687e+01
2.819753258732163204e+01,2.935872499859368645e+01,2.921336376017632119e+01,2.886338504374998593e+01,2.884554997611093086e+01,2.871072531250496240e+01,2.950218350973830184e+01,2.828211841872013110e+01,2.856412262216480258e+01,2.768571942931282592e+01,2.886513453492182180e+01,2.852739846124939049e+01,2.853278455054993401e+01,2.857810609918749378e+01,2.914064489878524000e+01,2.824632831358889007e+01,2.811867572521447300e+01,2.776730316153970080e+01,2.880631600433616768e+01,2.767135739284947249e+01,2.924895112329579661e+01,2.950150486130485206e+01,2.957168328370448762e+01,2.949066286956968952e+01
2.743935232903453425e+01,2.855659397798973487e+01,2.899457968841619504e+01,3.019895733647433644e+01,2.929789409408965639e+01,2.880163333927043823e+01,2.818325383159111652e+01,2.857201056320690213e+01,2.838171213023116479e+01,2.727787663045160116e+01,2.873069866374913772e+01,2.902240730044110251e+01,2.904621668784699295e+01,2.919335487351082747e+01,2.891905272273828587e+01,2.904588434832527355e+01,2.888347440528639254e+01,2.772887209666026820e+01,2.861187629047037717e+01,2.967013542982988383e+01,2.885187981183281636e+01,2.940775370275491696e+01,2.936561171653204383e+01,3.020111642218444103e+01
2.923781889657584543e+01,2.996617671196725041e+01,2.975441619422764461e+01,2.859106703277933548e+01,2.922719921687246369e+01,2.840205592312082672e+01,2.954031667595046429e+01,2.819182159463008475e+01,2.844775638541756280e+01,2.836906403106223706e+01,2.773584159713834651e+01,2.783212102273313349e+01,2.970085567108719715e+01,2.859484929542793452e+01,2.948056166346611917e+01,2.887443979321756160e+01,2.813555506838241627e+01,2.752685369111486580e+01,2.876234290481772859e+01,2.868249940029375011e+01,3.001933217669761689e+01,2.903320789172448713e+01,2.903749197923275460e+01,2.917660413509747741e+01
2.881585301322638770e+01,2.961875784524238497e+01,2.892856663069267142e+01,2.893035554967866574e+01,2.818473173103052432e+01,2.903481473544997016e+01,2.926578709749776408e+01,2.832166426534206494e+01,2.864624686157850419e+01,2.896584228447284204e+01,2.873187218450874525e+01,2.932705081539444336e+01,2.754455938300327489e+01,2.896759767398259555e+01,2.919948712784685085e+01,2.931982826476917126e+01,2.799017430220169445e+01,2.845941788728111987e+01,2.874389163438581818e+01,3.004093341480398749e+01,2.913849144850399853e+01,2.921648200214946201e+01,2.892940232310888860e+01,2.886900428700181465e+01
