2.885955477082472953e+01,2.915559367633170496e+01,2.854060824484599834e+01,2.905012844875125211e+01,3.000085817937281263e+01,2.878254045618837154e+01,2.741350433341301596e+01,2.781065327553767474e+01,2.856692574532064555e+01,2.874706115930746364e+01,2.841696504658273170e+01,2.901419425888542492e+01,2.799507309009823075e+01,2.929331233976103022e+01,2.895611173027936047e+01,2.863987547132848022e+01,2.818251445270101385e+01,2.946396535266569572e+01,2.953797396094108763e+01,3.034236064557967438e+01,2.841921625786085315e+01,2.978480609632953247e+01,2.918622272602772227e+01,2.989631874335424300e+01
2.877845083927201131e+01,2.890015615325791032e+01,2.918043057197269263e+01,2.850715416332656105e+01,3.008877425377653481e+01,2.825072693046280392e+01,2.872516284197729419e+01,2.744318188952797755e+01,2.928262737889423306e+01,2.892203625941635892e+01,2.838455067708667912e+01,2.891331538032028448e+01,2.875999010347015883e+01,2.853127937745028930e+01,2.932175646249623924e+01,2.897137710114827769e+01,2.902961363012121865e+01,2.842904820783076048e+01,2.878041505682182333e+01,2.816524512623630017e+01,2.946303081704957094e+01,2.867071852923641018e+01,2.763744335284468434e+01,2.831295137805653894e+01
2.771733944277184492e+01,2.965300738001343461e+01,2.903341212525452875e+01,2.823017570514849695e+01,2.800361773534825716e+01,2.882613196764521035e+01,2.871240797228728070e+01,2.995360426849072155e+01,2.968467939744010664e+01,2.857733295659448913e+01,2.823247885608873275e+01,2.915290320909423372e+01,2.829353614326799971e+01,2.999976058228332931e+01,2.814943292987732093e+01,2.944355272205524443e+01,2.922119165890001113e+01,2.847975372164501096e+01,2.858543741975370267e+01,2.865092644640304798e+01,2.856831160198288444e+01,2.935181542574997593e+01,2.738392467032770128e+01,2.852482404154710594e+01
2.890926557181501266e+01,2.685364055763523083e+01,2.899591775078744149e+01,3.006254245667645364e+01,2.899371539770305617e+01,2.776589517901123827e+01,2.878332394810649930e+01,2.913422633539380513e+01,2.961047748306560834e+01,2.850474640570712381e+01,2.855926228008451062e+01,2.841985577166889243e+01,2.887518956632095524e+01,2.876402275479517812e+01,2.860851717072603151e+01,2.926345908450861089e+01,2.897605158343748144e+01,2.849553511456258548e+01,2.946676050947871772e+01,2.772126558216302783e+01,2.742754554744556117e+01,2.795291974122659440e+01,2.912553767238210867e+01,2.820824759854878039e+01
2.965969704394427708e+01,2.759462800357897549e+01,2.887502318981512417e+01,2.845537749551806428e+01,2.909323686682836296e+01,2.907354157330848921e+01,2.868253010222116473e+01,2.786713214273737549e+01,2.804140218557614617e+01,2.896707184800527557e+01,2.881792081178099352e+01,2.916283351178782368e+01,2.833843032342070956e+01,2.887562855169664999e+01,2.819872947553960785e+01,2.894464428656175414e+01,2.791772834207017695e+01,2.902070741755187555e+01,2.877299014620945172e+01,2.872072372214665847e+01,2.859494925581986990e+01,2.794414118048831597e+01,2.839134202151092268e+01,2.757957722423412861e+01
2.772098344468179221e+01,2.849321311132302981e+01,2.877237433625884933e+01,2.822327743430383862e+01,2.888468123174112634e+01,2.813894400838898946e+01,2.858657104080862155e+01,2.852144780153901138e+01,2.993712415367315316e+01,2.870374325427309259e+01,2.954609868108269666e+01,2.848195018121953126e+01,2.898711474418325906e+01,2.924941860798401194e+01,2.828524079318958684e+01,2.905482972603181224e+01,2.878776455696981884e+01,2.886262582239027097e+01,2.907301730118507521e+01,2.953984860856502337e+01,2.879485621272158369e+01,2.801247714006507294e+01,2.905078329466817877e+01,2.837390810965160881e+01
2.848121558364590555e+01,2.885331036500946311e+01,2.799765484278071881e+01,2.919206891048924035e+01,2.868089122577470107e+01,2.920926756818681724e+01,2.839170746704570547e+01,2.930491399349875792e+01,2.839838426972278285e+01,2.923360019199537874e+01,2.851916040340256586e+01,2.823944864136888100e+01,2.782369930200110275e+01,2.882719232530416775e+01,2.790409267933586079e+01,2.920741902471775120e+01,2.850100169897370961e+01,2.784200682177907993e+01,2.845540465865809665e+01,2.905376770553675669e+01,2.832566044797920313e+01,2.882718153148238116e+01,2.779998122749162803e+01,2.898928899577896345e+01
2.824778170734288096e+01,2.710145483597699467e+01,2.912505734462007467e+01,2.820646975132842726e+01,2.901605973666738691e+01,2.825057088854100584e+01,2.827611227319965792e+01,2.914729911393112616e+01,2.754494273454218956e+01,2.892682368004835780e+01,2.862465585649994182e+01,2.850006068770534284e+01,2.858471814660720156e+01,2.813606299455574344e+01,2.899097909626902947e+01,2.887795882794858926e+01,2.877783545625487704e+01,2.864190343782763648e+01,2.923999876530217534e+01,2.858437983394651383e+01,2.818660068816961939e+01,2.810609588447044871e+01,2.947147481104667577e+01,2.904442480925956716e+01
2.948929237703561057e+01,2.846073144492015672e+01,2.900848552782679235e+01,2.791888953169774368e+01,2.906331949441931783e+01,2.903829231875079131e+01,2.883303669197829322e+01,2.844695791736785395e+01,2.845951952297616572e+01,2.930868825844044068e+01,2.912263293456999236e+01,2.908791161653022073e+01,2.852087114656274025e+01,3.033155799549706444e+01,2.793938558641150394e+01,2.806993321164128474e+01,2.779621051298880730e+01,2.895729478226564879e+01,2.824700699817219629e+01,2.891360934050305787e+01,2.823971140565129190e+01,2.819658235200381569e+01,2.829987389303937562e+01,2.830582116697826223e+01
2.977491831910663223e+01,2.802934673403586885e+01,2.845001599558497674e+01,2.933606074456395163e+01,2.936859105401674697e+01,2.868729347680465480e+01,2.862849732996170360e+01,2.833019418795083766e+01,2.871325185285974158e+01,2.810307359622129297e+01,2.913786359951615168e+01,2.847658924686425053e+01,2.877613398730420613e+01,2.829919803470647821e+01,2.891763231454359584e+01,2.898497902388589864e+01,2.787486907263081548e+01,2.777889163033881914e+01,2.932734047031505042e+01,2.848685313580398315e+01,2.867371204908965865e+01,2.796695708134069491e+01,2.901419011778079948e+01,2.832081127486992500e+01
