2.530249245651106094e+01,2.684443519475797757e+01,2.635648614639188736e+01,2.821211257437136055e+01,2.474808744469680732e+01,2.776991653534514626e+01,2.619442756054689880e+01,2.755024748485692498e+01,2.743190383768398988e+01,2.649989846702277418e+01,2.707350387757082899e+01,2.769611725925341261e+01,2.710572356688874152e+01,2.710330558733608086e+01,2.628933365470658146e+01,2.709188207418526417e+01,2.772649004801746742e+01,2.699743984153457177e+01,2.725461862038889649e+01,2.783668200905481172e+01,2.600481194671073126e+01,2.762420200361071920e+01,2.787901563085210910e+01,2.932352592378572353e+01
2.698971307196882208e+01,2.638368104001966685e+01,2.555008092335270931e+01,2.794044137948105799e+01,2.643039104687329655e+01,2.725424133056799292e+01,2.688022582916062220e+01,2.698222004488781067e+01,2.816151050901800090e+01,2.692985114230577892e+01,2.754311964461726348e+01,2.550227570783630426e+01,2.689408638126775486e+01,2.666585022555409523e+01,2.700411458832496692e+01,2.579890357202725681e+01,2.665086167709290521e+01,2.779576923023296331e+01,2.725218547611126496e+01,2.640022443998316248e+01,2.784422288252642375e+01,2.726580960760611561e+01,2.758665237654713565e+01,2.657527159933817984e+01
2.604618324263975637e+01,2.755384266155022033e+01,2.702936934283616210e+01,2.769387084585406456e+01,2.684475848693546141e+01,2.769940238898681173e+01,2.699126487640290861e+01,2.806946063992739937e+01,2.697660413329845142e+01,2.902539080373446723e+01,2.725680399527539066e+01,2.737007879073991035e+01,2.753862891317049844e+01,2.764069854161647299e+01,2.658715835227667412e+01,2.829847078864207788e+01,2.760973537303527792e+01,2.789066296870447559e+01,2.736771221001106369e+01,2.720022755363322631e+01,2.814014327787208458e+01,2.869021946503022491e+01,2.781798000410651639e+01,2.894510462113566973e+01
2.831411994235008933e+01,2.678598272741965047e+01,2.754032463778645479e+01,2.706737601473110999e+01,2.718193617825454567e+01,2.621185115650882835e+01,2.772516043976429501e+01,2.705341060000586140e+01,2.801499842330252932e+01,2.774810456475944420e+01,2.781196418149841065e+01,2.748793762187744960e+01,2.796225420165382047e+01,2.688614456055267965e+01,2.847256116824127048e+01,2.814712748051448443e+01,2.681016075879603022e+01,2.715422429410170935e+01,2.848166366000947392e+01,2.735490104466413186e+01,2.680172684654297655e+01,2.733360989121877083e+01,2.754936956978167473e+01,2.662347771306082223e+01
2.656267390597315625e+01,2.826029153906722513e+01,2.624471319135591330e+01,2.719235841854720093e+01,2.704027147045962920e+01,2.664916844173700383e+01,2.798064310179347558e+01,2.756622158969236125e+01,2.621439489836262737e+01,2.661097188373128120e+01,2.739362944240417619e+01,2.680181612434984117e+01,2.692948743843822967e+01,2.786343292467637411e+01,2.643428411796520550e+01,2.663742771980713542e+01,2.686883064257136766e+01,2.760113720517711045e+01,2.710528425573016875e+01,2.743467507586387910e+01,2.703743019709395412e+01,2.718666694158105201e+01,2.716513437004948628e+01,2.824436441750754057e+01
2.699068726699135823e+01,2.596216367285097704e+01,2.857272651814167830e+01,2.675969931225307619e+01,2.689764501770667948e+01,2.556437858355474191e+01,2.665078550061497253e+01,2.663432058866931129e+01,2.658036319120475355e+01,2.747576103938843062e+01,2.651533861751295262e+01,2.731345026475389659e+01,2.761988132453188882e+01,2.697296470986111672e+01,2.671826170150245616e+01,2.788008206806131284e+01,2.701451325179903051e+01,2.747141171368048163e+01,2.859803779788103384e+01,2.734543035228330154e+01,2.691890539820030881e+01,2.610013545854064887e+01,2.678475998989296158e+01,2.651198073062494132e+01
2.619490603898498193e+01,2.707390311909750835e+01,2.675380321200844946e+01,2.737222321073801368e+01,2.672424024618953808e+01,2.809547706097521313e+01,2.695338011111357446e+01,2.676161320153568113e+01,2.720632183064827814e+01,2.768870614920922435e+01,2.773474931562282109e+01,2.744911482202957131e+01,2.685626590576993067e+01,2.732689882233597700e+01,2.695420255029324608e+01,2.699240272278973407e+01,2.770230093540817506e+01,2.721185763145979308e+01,2.726588722008523291e+01,2.728451855299141471e+01,2.823132909341171626e+01,2.679648561545997154e+01,2.765759418018404858e+01,2.741245702212512469e+01
2.692488045311324640e+01,2.626001075268084151e+01,2.790315226423058448e+01,2.639978748054039670e+01,2.732584771673231216e+01,2.776988155361095778e+01,2.760903268498282159e+01,2.663392874118306963e+01,2.672997981941824719e+01,2.686665561030173421e+01,2.676700582773992210e+01,2.684532496737705287e+01,2.726799454535574796e+01,2.845109502885338770e+01,2.822337034907934594e+01,2.632445716638153499e+01,2.817701484558875791e+01,2.732347885998478887e+01,2.751259039468715173e+01,2.852021299628478346e+01,2.771363287592549796e+01,2.783205409418246745e+01,2.674313458464575888e+01,2.752168501482969987e+01
2.636719258636901486e+01,2.706565495048357661e+01,2.572004588308112716e+01,2.685087127066441326e+01,2.614979740877993208e+01,2.711093968517741359e+01,2.749108735143170179e+01,2.656945858815163319e+01,2.645178010755040532e+01,2.608681602510495168e+01,2.684928138461037861e+01,2.613045214491887691e+01,2.644327618989501616e+01,2.726661456881106460e+01,2.616867324252280014e+01,2.718028149267826166e+01,2.743038050933012073e+01,2.721246194075411040e+01,2.680503205035063274e+01,2.694969119084140630e+01,2.709094858788921556e+01,2.703840559867762749e+01,2.666090617878614921e+01,2.665424030327147875e+01
2.688094722484868271e+01,2.705488432238922769e+01,2.575017387702308724e+01,2.515602161644306989e+01,2.652009965021778726e+01,2.624226277813437491e+01,2.714456522551347462e+01,2.561393956994857035e+01,2.619623360373526566e+01,2.667213322588389701e+01,2.632470633612979327e+01,2.567089482398620248e+01,2.605090570711365672e+01,2.643538168567505409e+01,2.686493889232951915e+01,2.574030360483641289e+01,2.595763397255461769e+01,2.552375653720423543e+01,2.719529392495462616e+01,2.740416283013291832e+01,2.808381932826205230e+01,2.663790959360011357e+01,2.685799440399239302e+01,2.728629529681541044e+01
