2.911969329359021685e+01,2.906062513913570911e+01,3.012332680727399747e+01,2.949982093575988529e+01,2.974608417779910496e+01,2.719143776878104291e+01,2.944015754809362306e+01,2.967045254515539909e+01,2.998485986457114905e+01,2.823402141015424149e+01,2.942354496214142046e+01,2.832637441303000969e+01,2.855983702951664327e+01,2.996584124287159057e+01,2.955636942380124310e+01,2.951994454875875817e+01,2.917297496227394049e+01,2.986626418661188609e+01,2.938460681272596275e+01,3.138168005730284449e+01,3.021631844434904224e+01,3.002842816271061110e+01,3.090751376873890877e+01,2.847972611368271600e+01
2.890238255797953570e+01,2.881956607038415541e+01,2.959325398714651101e+01,2.843426138632889888e+01,2.921592284604548695e+01,2.951959873870072215e+01,2.784754720824633978e+01,2.997164934365315503e+01,3.007370563397722663e+01,2.883341160220385291e+01,2.906844107263015076e+01,2.918876943117840028e+01,2.868436975602156735e+01,2.967630424632324093e+01,2.855979472002462671e+01,2.863052498313066963e+01,3.014075780156326800e+01,2.951439810561868171e+01,2.942955466112061913e+01,2.811013893075528358e+01,2.951802956011687229e+01,3.077548049544759579e+01,3.086762786895025101e+01,2.917526246170439208e+01
2.902339379107621653e+01,2.929348937584984469e+01,2.780620300655488109e+01,2.926901767283152367e+01,2.869398031525435044e+01,2.982139860725209246e+01,2.933483345794661545e+01,2.940328232047505708e+01,2.955292751924690720e+01,2.955600316242254166e+01,2.965856370494105931e+01,2.960979125029763281e+01,2.790225360130932586e+01,2.988843815952543537e+01,2.840243796771892448e+01,2.914524276549997239e+01,2.938340841481914367e+01,2.928948865120941036e+01,2.892699729727286240e+01,2.943069799974875878e+01,2.897107118679775795e+01,3.023689095003987859e+01,2.853191114109938553e+01,2.997738471693014617e+01
2.930216629698537645e+01,2.853740099845038003e+01,2.937196428488408628e+01,2.868503888448259431e+01,2.929902352983145875e+01,2.854608783726735055e+01,2.923822395975076915e+01,2.943398446402801483e+01,2.897532736064914616e+01,2.892592264925173140e+01,2.964607148093182332e+01,2.930879107658387284e+01,2.903377707163667765e+01,3.011627441085778401e+01,2.991693727900485555e+01,2.877858269626239007e+01,2.986697084704780991e+01,2.960516149566495869e+01,2.904350119436162458e+01,2.895530658445153449e+01,2.900438780076780176e+01,2.931673124638041372e+01,2.902972415383624138e+01,2.970335220254560227e+01
2.907766736840517297e+01,2.900126779584644510e+01,2.858624814413462900e+01,2.895532670780073659e+01,2.940930866495932605e+01,2.950049842105750031e+01,2.943060868728946389e+01,2.888878627218804240e+01,2.808829000162234024e+01,2.893326193848434968e+01,2.908020254442499208e+01,2.913041756323855225e+01,2.920796713167459302e+01,2.964021986400956621e+01,2.909061960855842699e+01,2.937173088047200054e+01,2.914231906593238364e+01,2.917761461659580391e+01,2.916786090295403255e+01,2.917304318550287690e+01,2.987179985931174997e+01,2.928810685507130529e+01,2.935941559867507067e+01,3.115477050158449401e+01
2.932257239905749202e+01,2.918972190050857307e+01,2.856468441656051027e+01,2.933500209034394857e+01,2.933014619861586425e+01,2.859036834025465623e+01,2.949811733585664797e+01,3.005687251690045514e+01,2.944242748534873044e+01,2.955419026397134985e+01,2.939107336888253030e+01,2.904626771216572934e+01,3.011138495108360758e+01,2.946072582787286365e+01,2.923435830232494936e+01,3.017417363083671944e+01,2.970907697762663702e+01,2.940226175847726608e+01,2.994003096286479604e+01,2.964137001751038270e+01,2.999315849147183144e+01,2.896301827210578494e+01,2.943865262772021651e+01,2.959870881697094092e+01
2.896445014505411564e+01,3.161741343162680096e+01,2.826679206632906016e+01,2.894775297059419472e+01,2.952929211354597783e+01,2.914558212182635089e+01,2.881755828613796666e+01,2.982301264697338183e+01,2.949064300741690658e+01,2.964065455357399514e+01,2.894059180680193322e+01,2.924274244223209962e+01,2.898468879372188667e+01,2.967394364827987374e+01,2.909617715543959093e+01,2.952768557207213007e+01,2.981769936327515325e+01,2.955245954253547325e+01,3.011727021990577668e+01,2.961479353295214878e+01,2.878823416971420102e+01,2.952493716668499246e+01,2.907686456618642978e+01,3.032753330645789447e+01
2.907076747286976115e+01,2.905046089257922404e+01,2.966705995655325978e+01,2.899697502076293176e+01,2.975626932199810426e+01,2.964045664031448268e+01,2.969713015810219758e+01,2.985790687009063049e+01,2.941192977370434392e+01,2.844358463070170728e+01,3.019058469846385151e+01,2.935243365751915690e+01,2.851331138288094280e+01,2.987653505737472415e+01,2.930578740298523144e+01,2.955830786239306462e+01,2.978783664042583723e+01,2.910038131781112725e+01,2.965361879156927216e+01,2.991472294560048795e+01,2.964117093440904682e+01,3.013873229785309604e+01,3.021058248782463806e+01,2.920057648001932193e+01
2.873923051041538201e+01,2.950049842105750031e+01,2.914188718202655082e+01,3.012032153402617496e+01,3.012468835464107997e+01,2.888438737901242348e+01,2.923299949900746242e+01,2.965565177477941461e+01,2.967012413873379728e+01,2.971583891646332631e+01,2.971441227539168040e+01,2.957747406601026796e+01,2.914996895851743375e+01,3.052810238625619377e+01,3.025925993994047758e+01,2.941343704063444875e+01,2.891637038994582554e+01,2.962436959717302898e+01,2.915362221599752957e+01,2.918765037136972751e+01,2.995496711500112497e+01,2.997384252347137590e+01,2.932386681249278126e+01,2.844006972158314284e+01
2.908315182294637680e+01,2.903356189365439377e+01,2.939267928706163957e+01,2.916536296891928259e+01,2.976628780266173635e+01,2.908986086692192430e+01,2.966497044602050437e+01,2.848047121179001806e+01,2.997048153507921597e+01,2.971984231808272625e+01,2.904856004671512437e+01,2.958497173966020455e+01,2.896180695988755360e+01,2.914170732424855714e+01,3.060658662489339576e+01,2.966110563532896549e+01,2.921318674226546364e+01,3.064416598416676152e+01,2.992432739900408478e+01,2.922896215096619699e+01,2.953955646408610392e+01,3.041883612014675009e+01,2.975565229674037937e+01,3.015755365696674062e+01
2.838689104696339882e+01,2.902142603263365572e+01,2.945127431350647385e+01,2.895861282191464170e+01,2.891907926377791682e+01,2.976857939358092153e+01,2.998665687563590154e+01,2.949831456917348760e+01,2.880495241051920630e+01,2.913571041684770080e+01,2.933324292324283533e+01,2.960893623163150323e+01,2.974025801194096630e+01,3.017341668961194046e+01,2.980450855377381458e+01,3.007149634182457021e+01,3.001098576267457929e+01,2.990871003078240165e+01,2.945747364634985388e+01,3.056252849121591453e+01,2.825280905606695114e+01,3.013979492727770548e+01,2.904531460076594840e+01,3.092299212030070521e+01
3.015330985613752546e+01,2.854350876813583682e+01,2.952709266191328652e+01,2.885481415565226371e+01,2.902949063685036890e+01,2.937187964167424070e+01,2.877209107997185811e+01,2.873428970795544046e+01,2.940226811188682632e+01,2.902241716390568627e+01,2.957145297862035704e+01,2.800405108887343886e+01,3.018919670096465779e+01,2.980638196008226259e+01,2.984436755742285641e+01,2.939644071443711937e+01,3.017580075272314843e+01,2.986151673408380702e+01,3.047979691794211021e+01,2.987215291264448069e+01,2.958654774550069533e+01,2.968564864520033098e+01,3.046689373436697679e+01,3.029798961980122840e+01
2.926701517085285786e+01,2.919415964611448544e+01,3.037302376571625473e+01,2.970713767601540667e+01,2.918504262474448296e+01,3.020514943542445963e+01,2.924144222548608241e+01,2.900680463560053113e+01,2.885724647755881733e+01,2.975125418345697881e+01,2.928420024347894923e+01,2.999685196009789934e+01,2.960590804029220635e+01,2.974735847786587328e+01,3.067259651860842951e+01,3.003228531524467826e+01,3.045759217707916378e+01,3.028335973401124193e+01,2.977783775475785433e+01,3.047371932882055034e+01,3.093299466358178051e+01,3.005415101102335029e+01,3.061430103884310938e+01,3.053483024538707014e+01
2.868142132840796421e+01,2.936804153111069127e+01,2.891175932858652686e+01,2.915075932372781153e+01,2.881231187482148925e+01,2.920578244950553426e+01,3.024570397767735130e+01,3.018839411043416021e+01,2.935106312606637857e+01,2.906150915363537024e+01,2.917754869604505075e+01,3.007665477147946831e+01,2.866201458450660766e+01,2.956230268148920004e+01,3.019753458750903974e+01,3.109300096600890129e+01,3.096632861704051720e+01,3.046338677107991089e+01,3.111725423607248331e+01,3.112183884691768299e+01,3.122727125003962101e+01,3.052886171116006153e+01,3.087834898902684699e+01,3.002803671535588137e+01
2.814514932941386860e+01,2.992300998266523493e+01,2.864726954677587401e+01,2.960318396477634906e+01,2.768245590204787732e+01,2.911478846397545794e+01,2.897012533316046756e+01,2.898863286730573918e+01,2.856791057985458337e+01,2.957839537080002401e+01,2.876951876549429699e+01,2.918928047514623358e+01,2.893602915065832804e+01,2.970571697902227015e+01,3.012013257585380188e+01,3.101496871696161861e+01,3.050873320132274102e+01,3.049920240911188785e+01,3.090831575208477489e+01,3.064952651144841411e+01,3.078811485875280596e+01,3.193777075787676267e+01,3.037028943385183766e+01,3.111524747016659376e+01
2.919796375641675468e+01,2.973017046348189751e+01,2.952470018582562261e+01,2.980292407278295741e+01,2.919455525096879001e+01,2.945681539152263895e+01,2.928645655426674921e+01,2.909348373448187886e+01,2.955152022899591202e+01,2.861989982849536318e+01,2.996975985626755801e+01,2.943537302578516801e+01,2.911599281348577506e+01,2.930944725845358789e+01,3.029289795913069838e+01,3.151852361602777819e+01,3.043089261710298388e+01,3.037606207525743685e+01,3.107421480662901558e+01,3.075841627132535905e+01,3.121594603875809071e+01,3.132390815330182932e+01,3.129036478266493759e+01,3.075553869237586468e+01
2.938582261007832130e+01,2.874389742013323712e+01,2.896614836562724804e+01,2.959050327977183770e+01,2.917123119314817359e+01,2.881493285326916975e+01,2.887525672255679865e+01,2.902499711215318712e+01,2.968006808785673911e+01,2.921829957889093521e+01,3.023302639996995822e+01,2.961389244053589209e+01,2.989919369421591000e+01,2.899760261577517895e+01,3.010110107621437692e+01,2.978610631695568145e+01,2.989687167005820356e+01,2.991114494142652802e+01,3.002956751678294722e+01,3.021477021900972204e+01,2.990081024510624275e+01,3.087975359253471197e+01,2.982748032426292184e+01,3.027768652280110473e+01
2.910172103190819826e+01,2.883018789809756299e+01,2.896075312867418461e+01,2.955323082604746787e+01,2.911370611809633147e+01,2.949567432990619409e+01,2.878571345581963214e+01,2.844373018832942535e+01,2.887130773349662149e+01,2.925478028918257678e+01,3.001919015260153856e+01,2.974661457106515172e+01,2.965964393188119175e+01,2.972356140986300943e+01,2.970668838023152603e+01,3.018661362929168490e+01,3.006389667898446305e+01,2.970257057063287220e+01,2.890236827432232758e+01,2.962642956209367640e+01,2.941492707209607715e+01,3.041230545780405237e+01,3.017187011868611535e+01,3.026977474452547767e+01
2.876755524174427592e+01,2.955660090136899498e+01,2.805324377782397960e+01,2.989566305403866409e+01,2.890995911999431200e+01,2.876100334352588561e+01,2.869636900494526799e+01,2.988031873950404815e+01,2.901543581005608985e+01,2.982804047230126798e+01,2.939076280537244656e+01,2.986460355860327809e+01,2.903319482672219465e+01,2.961016363466853818e+01,3.273286097845431186e+01,3.409246911343774400e+01,3.245531385757777798e+01,3.069603568702484608e+01,3.000544940661217197e+01,2.968066196791932043e+01,2.969705056509837959e+01,3.089600849209813305e+01,2.916007637463201263e+01,2.970574089604014034e+01
2.892170933800616694e+01,2.856616453014243007e+01,2.919641232454921465e+01,2.875729823927190409e+01,2.955740546389239398e+01,2.952579037221636327e+01,2.943333636169012379e+01,2.939311275667455448e+01,2.932712947353240907e+01,2.853798161320878535e+01,2.932121410948280982e+01,3.044909784462970492e+01,3.039725843535143213e+01,3.042380788705179384e+01,3.420993987928932256e+01,3.413490396474679756e+01,3.398440437151054994e+01,3.160180852240711147e+01,3.043011891355007492e+01,2.967137041113352325e+01,3.034097162280556859e+01,2.973602072275161845e+01,2.959516573823066210e+01,3.086889509280570110e+01
2.935281238214383848e+01,2.927872052071313647e+01,2.857077924620847398e+01,2.789953777736735674e+01,2.961264532128609517e+01,2.931639978638128241e+01,2.997400719594224938e+01,3.017295220493292618e+01,2.910896112351025522e+01,2.949781879102039284e+01,3.015664942170485574e+01,2.931416701514672241e+01,2.943931370745349341e+01,3.061971890337895275e+01,3.478509075468383571e+01,3.398658457398670407e+01,3.381307740206023027e+01,3.237401931789185028e+01,3.049569945137216109e+01,2.950494550213960565e+01,3.024468815597788307e+01,2.970648815250132202e+01,3.037556921821908418e+01,3.038883988137735059e+01
2.957572939079784646e+01,2.947993647564442199e+01,2.896540590993248543e+01,2.923506246158541444e+01,2.967679591363491909e+01,2.977151872542981437e+01,2.823806463800156052e+01,2.896581867258538523e+01,3.006235767656914959e+01,2.921502290524591672e+01,2.954063484937557860e+01,2.944131578850283404e+01,3.022321800578333750e+01,3.073709252320804808e+01,3.404000492078455409e+01,3.466559337629894344e+01,3.406651453093235205e+01,3.179344464506914392e+01,3.014192606644189709e+01,2.960325186426121036e+01,2.891896116671892969e+01,2.926096540389761458e+01,2.963167626912354535e+01,3.048943295233965500e+01
2.895022190111234295e+01,3.028532695409768394e+01,2.852912195599088818e+01,2.972175963353623729e+01,2.843115971105959261e+01,2.932440874863760882e+01,2.881022396820310405e+01,2.967156051229619607e+01,2.849046807839476969e+01,2.984605181592638701e+01,2.951830814034553896e+01,3.067243302485763934e+01,2.897812423030308082e+01,3.078751595411449671e+01,3.303152366742278900e+01,3.466234507313021140e+01,3.261152479849221208e+01,3.105595184954057686e+01,3.028956933883762304e+01,3.008907998773389636e+01,2.964013534442170794e+01,3.124589762615067912e+01,2.996771090934817039e+01,2.945522964312766590e+01
2.975427990049064420e+01,2.890123635529499779e+01,2.984736246110742286e+01,2.906609531173404548e+01,2.833682847553916417e+01,2.943120288467133605e+01,2.908019824731326253e+01,2.986519415637212660e+01,2.956952254701951688e+01,2.996376432264872847e+01,3.029193514712193291e+01,3.068727956742799279e+01,3.143101940352261181e+01,3.157763073577859814e+01,3.425828605466961108e+01,3.460451098659052604e+01,3.266227453137150860e+01,3.165291139363523598e+01,3.000794303062622248e+01,3.012728577413645326e+01,2.944863053055479440e+01,3.044896524658292947e+01,3.049850828444954232e+01,3.009049561007208240e+01
2.883123460169122154e+01,2.916943391408995012e+01,2.936425586690023692e+01,2.920346782581879097e+01,2.875786348571449480e+01,2.954912581778074809e+01,3.038835989264248383e+01,3.053391591094106161e+01,3.002045319885513663e+01,2.980297262182784834e+01,3.204877026420302855e+01,3.165330225762568261e+01,3.233525810266678491e+01,3.251588591388355098e+01,3.234796534420166836e+01,3.213225466978701661e+01,3.116295720589255325e+01,3.187702630782501956e+01,3.186660765186275057e+01,3.144868160807334334e+01,3.033686770468852956e+01,3.106826454538958160e+01,3.058713013624480936e+01,3.121541637885297860e+01
2.803662034815283732e+01,2.946093379652580779e+01,2.914147312891770980e+01,2.905638696285234346e+01,2.886400300597341584e+01,2.992084384909190931e+01,2.960372513283056151e+01,2.959774046845654993e+01,2.996257424741628483e+01,3.022238629945036337e+01,3.178666101393986310e+01,3.246163966571953097e+01,3.256515696815813499e+01,3.208219709323634561e+01,3.202091850313371424e+01,3.250961671630574301e+01,3.149827128748887617e+01,3.233729287682888298e+01,3.152276767148583758e+01,3.060810258875466161e+01,3.027576226438486628e+01,3.040948958270217872e+01,2.919023948763913268e+01,3.063070149077782389e+01
2.883331820162612757e+01,2.932446395778060833e+01,2.837433870862201957e+01,2.963895936004234954e+01,2.951087697372088314e+01,3.007553517408979360e+01,2.899832512142143059e+01,3.049082891372086124e+01,3.178509324925545343e+01,3.316941825171863911e+01,3.287686854668248770e+01,3.134647153398975661e+01,3.149650425343622828e+01,3.175464440503759533e+01,3.210289370642209406e+01,3.237995442859516970e+01,3.217831767936087317e+01,3.223646742210246430e+01,3.308162407266092941e+01,3.342446591672455725e+01,3.153947682866049718e+01,3.238586499766665838e+01,3.051656533559071249e+01,3.043151314834369714e+01
2.997569021949453827e+01,2.933374443626041739e+01,2.889844199565146710e+01,2.867414885109752731e+01,2.850316456340959803e+01,2.984067016532713978e+01,2.981601472952621634e+01,3.028456230095645196e+01,3.042325935314448770e+01,3.303657197684168523e+01,3.326220640141906415e+01,3.302274058957749503e+01,3.275299703560818898e+01,3.338879061526472469e+01,3.185628521465974927e+01,3.140206373926332617e+01,3.255697249674898330e+01,3.228567855160042654e+01,3.404989673942128547e+01,3.284685889115763757e+01,3.125929121447325088e+01,3.212527253319581177e+01,3.114188700110850050e+01,3.089221555049670087e+01
2.969743148387249221e+01,3.030007979753747804e+01,3.053615310717481179e+01,2.951939833864520324e+01,2.979190158291959278e+01,2.899750432533653566e+01,3.060878001180725505e+01,3.020746773084005099e+01,3.225248252185809861e+01,3.481651059970079132e+01,3.379868987971229899e+01,3.288700219729759056e+01,3.318003004160999581e+01,3.348130777799423186e+01,3.299469514544909998e+01,3.317046582788350406e+01,3.335812716164770109e+01,3.274179363840369206e+01,3.266601559289307488e+01,3.276827367260801793e+01,3.187824045604827461e+01,3.139809137919735349e+01,3.114911856922935840e+01,3.061588027980752713e+01
2.937567772927565102e+01,2.924207068977722201e+01,2.960805978870672561e+01,2.955466488347127552e+01,2.999176969803767179e+01,2.929263269088431798e+01,3.046618406931060008e+01,2.978348027415285060e+01,3.169773762030138187e+01,3.328510510342567841e+01,3.370676615067702642e+01,3.478126875705720522e+01,3.283772940945448227e+01,3.374635399031831184e+01,3.428685157285934793e+01,3.388368124946629223e+01,3.388139070418941401e+01,3.327913474544914152e+01,3.302985501535653157e+01,3.337593508094511208e+01,3.267426943022508112e+01,3.118190289977707153e+01,3.141896264748999101e+01,3.185751984215107768e+01
2.988159214194052993e+01,2.989119930214309306e+01,2.929589118215801591e+01,3.001319161080857612e+01,2.862819536648981966e+01,2.918427617865432921e+01,2.976443809146041986e+01,3.215097584922159513e+01,3.358851117530650754e+01,3.330828223573843161e+01,3.187522852576887544e+01,3.264204194245132840e+01,3.357327106410969009e+01,3.505432427582320543e+01,3.431862612262284529e+01,3.501130406249325233e+01,3.387836534418414658e+01,3.459858573176200025e+01,3.362995741064213462e+01,3.435260789389400315e+01,3.196401136928068354e+01,3.335136792025411978e+01,3.044977946066393315e+01,3.136980437108195474e+01
2.996399781253381889e+01,2.854286263571015070e+01,2.977601192978869449e+01,3.007065473698935421e+01,3.034267995550078467e+01,3.001284938605829211e+01,3.157351932489439150e+01,3.165143391690025965e+01,3.325662588644894413e+01,3.296063585277522634e+01,3.373134152614630921e+01,3.313332038153686199e+01,3.343542071487962630e+01,3.452036035364227473e+01,3.497414114729156154e+01,3.428100584848107246e+01,3.273310382568718069e+01,3.224699226843574706e+01,3.327532577311211526e+01,3.392535972648585130e+01,3.346388066040810827e+01,3.269684267442420378e+01,3.101878718356636000e+01,3.254340017761296622e+01
