2.812957772150809888e+01,2.753946261034525378e+01,2.896935493050062860e+01,2.886083289741401359e+01,2.840362767547679823e+01,2.853109259385684027e+01,2.792589079039282751e+01,2.769650737464621670e+01,2.899354958138155780e+01,2.902895814423129650e+01,2.911191861614469190e+01,2.844557019723640678e+01,2.757227917484749469e+01,2.854079899840843382e+01,2.835523069167163612e+01,2.830416824487451777e+01,2.953524346062567929e+01,2.908806096387587559e+01,2.929313365215165277e+01,2.831329635797590072e+01,2.917739359385387843e+01,2.920037797949140668e+01,2.981548993974911355e+01,2.909645029602813793e+01
2.819738048262109942e+01,2.734739378619610761e+01,2.845043769592450644e+01,2.831980090297116703e+01,2.836619370773877336e+01,2.822255886109888934e+01,2.750331409363383273e+01,2.943289606763153188e+01,2.816402552750309951e+01,2.829789135796477240e+01,2.810303203064779609e+01,2.803275165799203705e+01,2.880396328873581524e+01,2.769128079291328959e+01,2.803196953659698920e+01,2.919343132371699312e+01,2.785945821374315301e+01,3.029923232326143534e+01,2.844561553051818237e+01,2.891232463142068809e+01,2.917715855824548044e+01,2.999525999563041978e+01,2.836552229694700600e+01,2.858803535506956450e+01
2.759849430823697958e+01,2.839865282432509730e+01,2.744843995791558200e+01,2.842818740743018679e+01,2.905783120080928938e+01,2.971538906208144226e+01,2.794066356300669440e+01,2.887815430633474989e+01,2.712415828727159806e+01,2.946361122701591739e+01,2.793454937237532931e+01,2.911493300411905238e+01,2.845042426195675489e+01,2.919643141630490391e+01,2.894558719952198089e+01,3.006680858083007024e+01,2.763196550315956301e+01,2.919768759634115440e+01,2.864156101559541412e+01,2.975664367453026671e+01,2.910699809438381180e+01,2.902734827184076494e+01,2.796954405244258623e+01,2.939697378400717298e+01
2.840856894932829846e+01,3.086423721471294357e+01,2.901751522541337636e+01,2.974396576458582331e+01,2.986574154315167107e+01,2.756309589421084638e+01,3.064149753139332688e+01,2.914474653054480768e+01,2.991892075888114277e+01,2.906161340953309491e+01,2.936118323186906309e+01,2.843605030385555210e+01,2.815614187527711465e+01,2.888001356010960308e+01,2.862960127173636238e+01,2.971439202671734847e+01,2.917824617714512669e+01,2.873106265648300450e+01,2.999068153064752096e+01,2.950843397401655466e+01,2.912231823054662527e+01,2.858824306507898427e+01,2.959604960497779302e+01,2.848607432259211691e+01
2.850249838716729300e+01,2.819424517784273121e+01,2.894221798875412333e+01,2.928910614749128172e+01,2.806895175044570578e+01,2.961980588123901725e+01,2.877815536380120420e+01,2.861896517872526147e+01,2.803093397094528427e+01,2.848281410913000400e+01,2.864087972893190681e+01,2.867928196719043399e+01,2.858548638782735907e+01,2.919769813214736587e+01,2.847668281281602276e+01,2.893253300300278852e+01,2.812781491866087435e+01,2.929688920497767413e+01,2.930375309984248133e+01,2.850552884499103357e+01,2.899711905461890638e+01,2.899943225835522753e+01,2.949516380437421503e+01,2.938767578565256144e+01
2.920928048231206731e+01,2.886818300752440791e+01,2.890183263131149261e+01,2.904356807417320852e+01,2.821848510403958699e+01,2.933136766053894462e+01,2.901773360849193750e+01,2.881677350172634533e+01,2.936992351806748047e+01,2.911804914176542525e+01,2.839554348013388108e+01,2.825560065446359204e+01,2.837425371461705481e+01,2.867007956935208313e+01,2.935445697991360703e+01,2.975573481104697748e+01,2.832098115551769979e+01,2.878314448533558334e+01,2.871744685068284753e+01,2.842818714584797135e+01,2.854610740357588838e+01,2.969124444465978740e+01,2.934825592622172508e+01,2.889150120601703975e+01
2.749988110435901945e+01,2.932229784650326110e+01,2.840250183061601774e+01,3.009852149625800166e+01,2.804242059841777746e+01,2.906471276187573949e+01,2.856810178788276744e+01,2.880832305377839475e+01,2.850474255726174988e+01,2.864866708001056850e+01,2.925945151574887859e+01,2.826572164370520568e+01,2.912072748456017734e+01,2.961207159426709268e+01,2.887155346323271488e+01,2.874359528870962777e+01,2.884946133078767616e+01,2.930229834176742543e+01,2.969769875584336205e+01,2.935796568712925136e+01,2.854006742156326482e+01,2.983369807520779204e+01,2.900999824964674190e+01,3.003926960392487899e+01
2.940838618474822397e+01,2.897028659882755619e+01,2.873318265981237118e+01,2.871887505934932960e+01,2.869595432334602947e+01,2.881154659705305221e+01,2.924621435187418683e+01,2.886787559996275832e+01,2.879337409024236649e+01,2.876319395450218508e+01,2.887207073662489165e+01,2.912972562440955926e+01,2.881319962995280548e+01,2.875616300659083890e+01,2.906441659619821394e+01,2.915690078464689350e+01,2.899943702126705602e+01,2.887233612947068195e+01,3.014007235022558007e+01,2.986609450707248925e+01,2.900106267257211812e+01,2.913717828224980622e+01,2.893289303067717810e+01,2.913634722176652758e+01
2.887472150453515951e+01,2.858673071961237611e+01,2.927723080102055064e+01,2.870053315852010201e+01,2.913264870685981123e+01,2.787957568189574431e+01,2.863192755580183757e+01,2.886751146670223989e+01,2.909323262297590418e+01,2.930692085548770365e+01,2.898256112242063409e+01,2.952576694522008438e+01,2.911417501905145855e+01,2.928682892697366924e+01,2.848648327004895009e+01,2.918708439383095765e+01,2.870512237704713243e+01,2.887964385220783470e+01,2.893728218773395611e+01,2.895495336060059799e+01,2.954765317980098871e+01,2.972981232492816162e+01,2.926780270994851207e+01,2.797437473478839820e+01
2.878037198842275757e+01,2.875650917279017449e+01,2.812798799427832819e+01,2.832957483742291060e+01,2.821457559805332949e+01,2.867419561119794480e+01,2.870739249721549413e+01,2.879401093427844671e+01,2.850174695726138907e+01,2.862878743483582866e+01,2.829393254150176062e+01,2.780750850541187447e+01,2.958904898233441827e+01,2.927664272428069125e+01,2.886269465840462090e+01,2.826357251300146345e+01,2.933279485853910273e+01,2.856453736525418208e+01,2.792899976231296932e+01,2.971538119436849001e+01,2.911796637437038271e+01,2.874531452205235382e+01,2.874388059946784324e+01,2.878016608688892575e+01
