2.470052095824888738e+01,2.478768014912736817e+01,2.535083133856829818e+01,2.486091494346976560e+01,2.618683328613360572e+01,2.371861692768487728e+01,2.602274281221605179e+01,2.429134097850158014e+01,2.443586879868490769e+01,2.415669886263668786e+01,2.383594310854880405e+01,2.423960739160480671e+01,2.388514448616029995e+01,2.340472887764917687e+01,2.463540131304438319e+01,2.360955904011854045e+01,2.472138995505201819e+01,2.510776119526570938e+01,2.492206546679227586e+01,2.525469955268761169e+01,2.463297997364844605e+01,2.550204192210298970e+01,2.629472093990898429e+01,2.570741157378949993e+01
2.383417197802316423e+01,2.542168715543630242e+01,2.347882462653893754e+01,2.413674056510126320e+01,2.361759939892840521e+01,2.422672974871636598e+01,2.363479262971503658e+01,2.375663879204569184e+01,2.285933791277443561e+01,2.574335753080220002e+01,2.280821042389499098e+01,2.382855630212424103e+01,2.283311693822849975e+01,2.414271163000250908e+01,2.381012006988351004e+01,2.390100271738305082e+01,2.432805095648114957e+01,2.482004250116051480e+01,2.470892186813682656e+01,2.361048369750420761e+01,2.482604438583985029e+01,2.491609351002057338e+01,2.428566762883309593e+01,2.444387025159738869e+01
2.557592689095361038e+01,2.319695738044589461e+01,2.596677387601431519e+01,2.516545222596471376e+01,2.524304677266172803e+01,2.427461100598617350e+01,2.447452770305199010e+01,2.314631993494214157e+01,2.640022241342961706e+01,2.504385518120056986e+01,2.453469409289607484e+01,2.444047683769628065e+01,2.461697575381356273e+01,2.430376498267975194e+01,2.468786556756873551e+01,2.352918232803750698e+01,2.488429945553036760e+01,2.473951061612854119e+01,2.527275680034057359e+01,2.488220345370234554e+01,2.583765659106200019e+01,2.546894496390842733e+01,2.480151378676566765e+01,2.543065065743780906e+01
2.371846255856098651e+01,2.498032123566781593e+01,2.548813206519434971e+01,2.475438526509094572e+01,2.488820996534371943e+01,2.435732173908854747e+01,2.478194527711957562e+01,2.560686043554534308e+01,2.319520438669979967e+01,2.565562703985790449e+01,2.407152917595919916e+01,2.477422963703571668e+01,2.282402427982526660e+01,2.497269030059970873e+01,2.414131245592540154e+01,2.442416886762333661e+01,2.387678929205560507e+01,2.564475499189478569e+01,2.364859791064577621e+01,2.544471130038039064e+01,2.470380066066906011e+01,2.543145109355316436e+01,2.477931699041107549e+01,2.586177492491520979e+01
2.450038770032500679e+01,2.265640228613483487e+01,2.371342670701528732e+01,2.488199075522447856e+01,2.517625486511417421e+01,2.412303962476630659e+01,2.468995559484534397e+01,2.367655702487763847e+01,2.430380597276536037e+01,2.390617628306006281e+01,2.490493868273773614e+01,2.408883709372435078e+01,2.365555176313307584e+01,2.516818376090492393e+01,2.394163821010664606e+01,2.334512493864872340e+01,2.417176791879876419e+01,2.430318943273175591e+01,2.459836802673333978e+01,2.490045281490790785e+01,2.451704655115554488e+01,2.421567818398148120e+01,2.527806674808562093e+01,2.438778170417134561e+01
2.468281692778975867e+01,2.435040438342861080e+01,2.295748802380251163e+01,2.380272067878780717e+01,2.354503062276245373e+01,2.324856688935653892e+01,2.331726955887660324e+01,2.532538416833489237e+01,2.486685808177293211e+01,2.439605552626210283e+01,2.306452886548936476e+01,2.370230165404183253e+01,2.304322022096033606e+01,2.390497488545707938e+01,2.459582620374629869e+01,2.406566134404454260e+01,2.354464958147588050e+01,2.515007561492643617e+01,2.474864951446824080e+01,2.540862521971837396e+01,2.439946672862652122e+01,2.538183071888096265e+01,2.424355323515266036e+01,2.565447633385088011e+01
2.550782436985781487e+01,2.478286625194067483e+01,2.358608952490243382e+01,2.445261743598541671e+01,2.359912506326929815e+01,2.379927097772275602e+01,2.407383806655877834e+01,2.329045053563339707e+01,2.376211123344012321e+01,2.407485936753244005e+01,2.507461852026335691e+01,2.347693779117889790e+01,2.474027335522430349e+01,2.502857724983738308e+01,2.483577495802268231e+01,2.394879257566162778e+01,2.559492678059780246e+01,2.415314372727141290e+01,2.553071579363887622e+01,2.440258480293385901e+01,2.535739714884027762e+01,2.504796760824831381e+01,2.452607806650627253e+01,2.423404716873409370e+01
2.372386098900562956e+01,2.483149209238916910e+01,2.368635073829989324e+01,2.472836186425564620e+01,2.323621630729945764e+01,2.468849715950204882e+01,2.396541674191115590e+01,2.528105923934884913e+01,2.272675235753371226e+01,2.455953742666326889e+01,2.427931310289261546e+01,2.490326776273172982e+01,2.442990336771566717e+01,2.452422565703369628e+01,2.447190227420009023e+01,2.583192076184786856e+01,2.440992816420038025e+01,2.611993101145719720e+01,2.483794316618809717e+01,2.489520679364892430e+01,2.405779300537852805e+01,2.512166393950116117e+01,2.483505567483365439e+01,2.538297902007229823e+01
2.363132544666746071e+01,2.327232296108121545e+01,2.482876121874579667e+01,2.353917791305815399e+01,2.442134643332070709e+01,2.326855754879323968e+01,2.463862847186032923e+01,2.293634374568205203e+01,2.285750358321621434e+01,2.357749041729368855e+01,2.365916196368181090e+01,2.344841737759469424e+01,2.378423784734872015e+01,2.372312827992783468e+01,2.492508123204345338e+01,2.379656605649142875e+01,2.407531822767776930e+01,2.471580803528161141e+01,2.521501111908651183e+01,2.443820313972315716e+01,2.385310977837440305e+01,2.395259544294253828e+01,2.473823987106726463e+01,2.330432290228986858e+01
2.414450775817579142e+01,2.475872291352561660e+01,2.344429484946152797e+01,2.363618737735203013e+01,2.326065138470039528e+01,2.393853567118281944e+01,2.374541801545649378e+01,2.403311894566422779e+01,2.443378307292573481e+01,2.400335009276955134e+01,2.402013974365263493e+01,2.371666494797591440e+01,2.339376900096050349e+01,2.413367164896379791e+01,2.404348190173033117e+01,2.550173813769168873e+01,2.382251350917181298e+01,2.389871674200946927e+01,2.434803815380024616e+01,2.580990917315472188e+01,2.300882541627004230e+01,2.412921767248127480e+01,2.376226987589450346e+01,2.438157860305892655e+01
2.410405424486350512e+01,2.367289519492049976e+01,2.513029282990572710e+01,2.455359724622422846e+01,2.451983409560222071e+01,2.405558888547579954e+01,2.377810739777663684e+01,2.376056771739951046e+01,2.399322421441991082e+01,2.266737321042950271e+01,2.397448101617987959e+01,2.369928722671608057e+01,2.474021631630591855e+01,2.358524464462692549e+01,2.479845075044022451e+01,2.451888641270869584e+01,2.483910899957692209e+01,2.504854010725654234e+01,2.567827922897998860e+01,2.518438170068895943e+01,2.488008728960602411e+01,2.474465077934206647e+01,2.555951284364402909e+01,2.356537512849109817e+01
2.315602949007262623e+01,2.401628322901655110e+01,2.381212164446657198e+01,2.445696080123877891e+01,2.347347497314865450e+01,2.457294050938247665e+01,2.358058253379738289e+01,2.371917952262253948e+01,2.314657863070334542e+01,2.417461884059741806e+01,2.351399527481515861e+01,2.433330612692037676e+01,2.295034111992106318e+01,2.427145816754244834e+01,2.359477968423971106e+01,2.436453811544402015e+01,2.462887384489090437e+01,2.638287285505032287e+01,2.564553062028602426e+01,2.606641623211311298e+01,2.346406735438353053e+01,2.516204265630710779e+01,2.339154350876486888e+01,2.430262189841744203e+01
2.474096311434823292e+01,2.536008000355343484e+01,2.545703618110030675e+01,2.432878805880238815e+01,2.477736715522894428e+01,2.372678218727270405e+01,2.425759604601677211e+01,2.374928366609987052e+01,2.260645829048047517e+01,2.382025661265902272e+01,2.305735272358560906e+01,2.269607689675888196e+01,2.441453827328405168e+01,2.368177202147126081e+01,2.467478802366326818e+01,2.326252369227148620e+01,2.476373117807639801e+01,2.435728823084713213e+01,2.597392628417605920e+01,2.452949271851787216e+01,2.507131663706206837e+01,2.315569656587655345e+01,2.435910583614952429e+01,2.359456666167233152e+01
