2.715085345284518326e+01,2.755807031891504266e+01,2.883102852646146630e+01,2.912798008554761964e+01,2.861573531224672706e+01,2.841235102583357275e+01,2.845316451117935230e+01,2.817396311261381925e+01,2.869580683626526252e+01,2.756638476007105965e+01,2.855408841985496338e+01,2.807852411509026069e+01,2.879766424516441248e+01,2.793182090804953077e+01,2.888139796907881873e+01,2.658868222931801029e+01,2.786545164927724727e+01,2.851541955890860436e+01,2.854032786581888104e+01,2.824043560556799548e+01,2.945752042430984829e+01,2.875069739188262474e+01,2.999513664070838104e+01,2.877368815989007089e+01
2.687863382516729871e+01,2.759330212399106586e+01,2.900078314545055491e+01,2.857135716950739379e+01,2.828360410777298739e+01,2.810569734681189402e+01,2.818020095849323070e+01,2.914173429101964530e+01,2.831498724275786572e+01,2.950426983880601028e+01,2.898487446857058103e+01,2.801751734555932671e+01,2.915854228718961849e+01,2.807425057793244605e+01,2.886880637984603482e+01,2.893323451087945841e+01,2.941570815768716329e+01,2.923515920727811590e+01,2.850972782306882891e+01,2.941064806266905407e+01,2.914782051806258778e+01,2.948649472439319652e+01,2.846633532417058632e+01,2.818253187783255953e+01
2.953877044630354476e+01,2.772061841928132253e+01,2.910686912697644857e+01,2.927878516292395261e+01,3.037026772698459354e+01,2.875167156344741670e+01,2.971945444271909764e+01,2.694275499641463512e+01,2.943282174411569940e+01,2.814041863799980092e+01,2.903197468121118163e+01,2.895791600603882898e+01,2.889104665782684833e+01,2.881449910760193234e+01,2.954984921676526710e+01,2.765670569921621791e+01,2.940226189489965236e+01,2.847310304277277737e+01,3.021054799166182647e+01,2.863674207467977340e+01,2.915367275515001211e+01,2.864723860483650242e+01,2.911098558784283341e+01,2.867348812725924745e+01
2.922440026522161816e+01,2.960468336262897537e+01,2.934070923835656686e+01,2.904525414445276965e+01,2.868928624784996373e+01,2.944281992655493241e+01,2.980379012326699240e+01,3.076321762441807550e+01,2.939848666413257661e+01,2.869783216046823782e+01,2.735743414163192710e+01,2.842482329510556838e+01,2.870736535085399055e+01,2.956472155998403650e+01,2.961988778707655001e+01,2.887914647978038829e+01,2.958879797422122238e+01,2.830349573350133596e+01,2.946092080486448594e+01,3.018094441188577548e+01,2.888900103280377607e+01,3.025687170379376312e+01,2.927825658050312541e+01,2.947459748956754311e+01
2.717564781267452645e+01,2.772906816078415204e+01,2.945125791879178223e+01,2.734842349002252604e+01,2.822281995686887512e+01,2.804684456907358481e+01,2.791612697406787902e+01,2.791422104235471124e+01,2.940433985661547922e+01,2.828373853883852007e+01,2.847763886269211753e+01,2.923015409788763463e+01,2.876205968518036116e+01,2.801912194096610165e+01,2.750706805232255192e+01,2.829052031010377277e+01,2.909644192910474203e+01,2.737891069630120455e+01,2.860639797830026509e+01,2.799146347782027533e+01,2.839279769575051660e+01,2.796791074714212755e+01,2.835970140783115312e+01,2.757853596458880929e+01
2.807778523418403438e+01,2.906600924239154438e+01,2.915524911169359257e+01,2.902182770266063017e+01,2.807469591060225866e+01,2.913653955372359405e+01,2.800708040949160704e+01,2.854191298530122367e+01,2.865792553711793289e+01,2.874882337805956922e+01,2.815412353952484636e+01,2.854838740348725423e+01,2.906194688122917569e+01,2.840212494404789823e+01,2.817633555323970995e+01,2.875320164381611221e+01,2.810887212610253982e+01,2.817354187375622132e+01,2.855840303796509261e+01,2.958808696927906112e+01,2.922455610849760888e+01,2.842853797995809373e+01,2.820668182375715105e+01,2.793475710699567571e+01
3.038824691013530810e+01,3.009667322539678480e+01,2.942288632689002270e+01,2.897548375248533148e+01,2.927388318424101499e+01,2.785415833049836465e+01,2.861586869258110255e+01,2.880844518495075590e+01,2.901062930644013704e+01,2.765904019353479271e+01,2.841030295399519900e+01,2.905312928902424119e+01,2.898399791551713633e+01,2.892494241800602595e+01,2.976997772354957306e+01,2.948558928798905754e+01,2.856899510932788644e+01,2.957144154422934434e+01,2.943764545637679930e+01,2.968349680484368491e+01,3.006706635963678309e+01,2.889104835737845178e+01,2.960609940845483834e+01,2.861060544804416850e+01
2.818583592777594049e+01,2.833428084738892494e+01,2.931029417618429989e+01,3.001801328215259446e+01,2.865398006984315771e+01,3.000169567987927621e+01,2.889714121630112231e+01,2.901808229790640326e+01,2.890649873233036260e+01,2.900339409395974144e+01,2.978991108567504398e+01,2.982876188014301988e+01,2.849922382666858311e+01,2.911550593544717458e+01,2.944513147067976888e+01,2.914670898773886165e+01,2.976764289136843900e+01,2.926361061933590690e+01,2.968586542435895126e+01,3.012179408075604670e+01,2.881509930967877153e+01,2.910676143407738437e+01,2.949747502403192811e+01,2.965964916981789656e+01
2.861476853272353083e+01,2.825262717948396585e+01,2.843366981524110315e+01,2.739238829325483948e+01,2.929847394855164566e+01,2.763479108875014845e+01,2.926418775242586889e+01,2.763551161616277341e+01,2.943086863055725644e+01,2.784340788496581354e+01,2.836884349918915404e+01,2.904971384070853446e+01,2.880708955740777810e+01,2.810500644542702275e+01,2.942555428388504879e+01,2.768187025318457017e+01,2.911055592801221792e+01,2.840549014641339909e+01,2.904614055348844204e+01,2.816697750322435922e+01,2.867953357184603647e+01,2.756896712507619895e+01,2.872048100284206384e+01,2.856496829020949235e+01
2.871782127139721297e+01,2.801152223424242038e+01,2.788886348563625006e+01,2.898527130111318684e+01,2.871250331030586267e+01,2.984154800522060214e+01,2.837055804813832083e+01,2.859916487490016834e+01,2.829696899809027855e+01,2.925080575004051298e+01,2.960140734528579287e+01,2.824230601235467475e+01,2.841112881724490080e+01,2.876195116354415404e+01,2.854673643839669239e+01,2.877622897913414590e+01,2.851841086971569439e+01,2.892311549619466859e+01,2.840141049454575750e+01,2.980876523726050209e+01,2.895353578518660242e+01,3.020392984266260328e+01,2.927245937703969503e+01,2.781101733292030076e+01
