2.250284842938725660e+01,2.349397393907531750e+01,2.379536151945455913e+01,2.437140854197502904e+01,2.442352567896318760e+01,2.444923627010962264e+01,2.406398127105194362e+01,2.330584356911765553e+01,2.366475789798738560e+01,2.363421919949007588e+01,2.443633582205586663e+01,2.371355918750043656e+01,2.334165662399016128e+01,2.401559716604003825e+01,2.454486431081772935e+01,2.445496659861078115e+01,2.486971938665129755e+01,2.527750366262125681e+01,2.438866056788958758e+01,2.451953930139785598e+01,2.411705117394444642e+01,2.501446213280792108e+01,2.628852220090487890e+01,2.499225162337000938e+01
2.365203703204002750e+01,2.385443388012373589e+01,2.428337687829747438e+01,2.514331346178005333e+01,2.361160075924232160e+01,2.419415506685527362e+01,2.335156622394316628e+01,2.414793954415489452e+01,2.464850070431850781e+01,2.452536821835724368e+01,2.449437823501995126e+01,2.415616568324696800e+01,2.381836661569991520e+01,2.294353322653472560e+01,2.371080735655306171e+01,2.291222243461339758e+01,2.379428562762171850e+01,2.360908901295664464e+01,2.395533660459403791e+01,2.443311480507833267e+01,2.431165831439750491e+01,2.579742348386753292e+01,2.476052227913646675e+01,2.637237688337785357e+01
2.481742048611016571e+01,2.505142546026218042e+01,2.471137074489797669e+01,2.443689069588111806e+01,2.540161620532063580e+01,2.468432448153902214e+01,2.414943665278957496e+01,2.438584152735177213e+01,2.434555195420665541e+01,2.473387170125744206e+01,2.354828981090969364e+01,2.474481786496357927e+01,2.342366140827596155e+01,2.356598908143320159e+01,2.266353513292682464e+01,2.341766566540655958e+01,2.347304957243215995e+01,2.400879504420367994e+01,2.386333778742789491e+01,2.394204446696039668e+01,2.463156533715630303e+01,2.452051428757607709e+01,2.451412295787059747e+01,2.543080954758016787e+01
2.324151920618487566e+01,2.496634038360895147e+01,2.570570693850129373e+01,2.492503166705438389e+01,2.506316987506130545e+01,2.426885798050938092e+01,2.447728741494194082e+01,2.397019319343837651e+01,2.414819967627727237e+01,2.488532667615521632e+01,2.497301061239517139e+01,2.400146514119882113e+01,2.431491623020343695e+01,2.440245311446705045e+01,2.421331147319705224e+01,2.365285369025821183e+01,2.333333727809213087e+01,2.446299561731149197e+01,2.375505404480202287e+01,2.467644564959169884e+01,2.352084787940589194e+01,2.334159246686209599e+01,2.495711839333802118e+01,2.418926977678040657e+01
2.493806093940730761e+01,2.451212716628049293e+01,2.540964622705348575e+01,2.500329191635341886e+01,2.461914211942615793e+01,2.588539931494500479e+01,2.591264571524556004e+01,2.470667401958212395e+01,2.470304084286544821e+01,2.431326261416916168e+01,2.432156301235517049e+01,2.468686258908417130e+01,2.481372813543197253e+01,2.402791050859184452e+01,2.412602351103686260e+01,2.335499132292159175e+01,2.476080774407904528e+01,2.471849760489681103e+01,2.362650126211264023e+01,2.375074150430282316e+01,2.333287022835332891e+01,2.409656697251330115e+01,2.300440897400181939e+01,2.365471835804606826e+01
2.534956218855563748e+01,2.544026716902129692e+01,2.488033107406255340e+01,2.434446818842110360e+01,2.550182489322020274e+01,2.577084336904306383e+01,2.501743124551444453e+01,2.555012658527886060e+01,2.489260395650768487e+01,2.498279508063581034e+01,2.402091278045594436e+01,2.444090337015836667e+01,2.495023571820138386e+01,2.369914735046654641e+01,2.459363589735733058e+01,2.462229837899218410e+01,2.355627950115660951e+01,2.418271736092611945e+01,2.280352497872200956e+01,2.365340073201218729e+01,2.283405186361221695e+01,2.441876891804270144e+01,2.370511278994263193e+01,2.381923324256263186e+01
2.520136022207998394e+01,2.427419784188566609e+01,2.411951694245379940e+01,2.519154285971904983e+01,2.611567631330052563e+01,2.508210225812558747e+01,2.525318423451045646e+01,2.544135155912363189e+01,2.583469113533703876e+01,2.614615670975547346e+01,2.540927138207507596e+01,2.569777105708413956e+01,2.414735991205958499e+01,2.556721051875121020e+01,2.479246631187101002e+01,2.486342949839445282e+01,2.463479054819282510e+01,2.566303759280077657e+01,2.532618016133073979e+01,2.519471862740067536e+01,2.361162249692750947e+01,2.509642950227481606e+01,2.417422183440589833e+01,2.455362438048666718e+01
2.388477991571653547e+01,2.493876705044738173e+01,2.530390552262588244e+01,2.458877760459228057e+01,2.510541584755037547e+01,2.567668862706017308e+01,2.534953188317535933e+01,2.507866456842094749e+01,2.537211735777452759e+01,2.527011350215286711e+01,2.517631519485888703e+01,2.503923470192592049e+01,2.514719610676627326e+01,2.575531700020474091e+01,2.627525166713888893e+01,2.560472855950257554e+01,2.495404697410151584e+01,2.424504661803331373e+01,2.540182889203009609e+01,2.487734448854200764e+01,2.543736558657315072e+01,2.473853896795390028e+01,2.531201756946614978e+01,2.502780913102003524e+01
2.480275459867254995e+01,2.336558707452718409e+01,2.405579848125489661e+01,2.572822603168981459e+01,2.575026785725845002e+01,2.498239846532743513e+01,2.535419177035754501e+01,2.552118483454421494e+01,2.572675578728939172e+01,2.587883076667759497e+01,2.500901742732111188e+01,2.498116083044141078e+01,2.528228808355237334e+01,2.644192987252017701e+01,2.625729792944190422e+01,2.516036678142484107e+01,2.541309669959548501e+01,2.606180631679035287e+01,2.586681934571191732e+01,2.565062611402561288e+01,2.585798516721001761e+01,2.506669393046325922e+01,2.553020353696410893e+01,2.610116900736977641e+01
2.468099550977296985e+01,2.503670014944015065e+01,2.570510663271062413e+01,2.523513838370797657e+01,2.459326694329865859e+01,2.447669649947886228e+01,2.572981738954911179e+01,2.542891194003880173e+01,2.511210263734830050e+01,2.501447812201155330e+01,2.573958215413534845e+01,2.541598338847228433e+01,2.488530743016247015e+01,2.491122493566496132e+01,2.450174330831657699e+01,2.524621353424805648e+01,2.533555850033059187e+01,2.539223841602427001e+01,2.590935281018954583e+01,2.557594468994028603e+01,2.575826302279563151e+01,2.502829055372006906e+01,2.569830466747418996e+01,2.593191306802816598e+01
2.458835706893648876e+01,2.437345383081083128e+01,2.395917490210865708e+01,2.497402580344044054e+01,2.469238126222165874e+01,2.518816356010501067e+01,2.460764553231018681e+01,2.477540296373348383e+01,2.534203324166577431e+01,2.458500718689083442e+01,2.511752249494975331e+01,2.555889200883905232e+01,2.499853474219264626e+01,2.474557298647249581e+01,2.522288541323092659e+01,2.514577477916577664e+01,2.528645228983606330e+01,2.500599880017921350e+01,2.525555538457228977e+01,2.550291102456560566e+01,2.574724503693647648e+01,2.583491808682765623e+01,2.573485168340010887e+01,2.532404892026852394e+01
2.429094744704423192e+01,2.466476429068029574e+01,2.425362592264940531e+01,2.483744852332137043e+01,2.461344984697694827e+01,2.435385078131196224e+01,2.502192128922700931e+01,2.439084654508570793e+01,2.470498197539382090e+01,2.514686800257356936e+01,2.501942344643208571e+01,2.544367874829885068e+01,2.511652148746617286e+01,2.502434204569959775e+01,2.542978014988824498e+01,2.547257363437273625e+01,2.456572833367329167e+01,2.544311217159349781e+01,2.612663553846016384e+01,2.599855204458134494e+01,2.504744077195931595e+01,2.563755620190249829e+01,2.546692998651104745e+01,2.522523214322580998e+01
2.376838576315043383e+01,2.440925116926916871e+01,2.430393731879479446e+01,2.450526384103807231e+01,2.381473386847579832e+01,2.387013076524488042e+01,2.470955030842708311e+01,2.507151943345888867e+01,2.514472379659537182e+01,2.443814539378519157e+01,2.452534406361490937e+01,2.451071521687390486e+01,2.496232987637648648e+01,2.457948486271527599e+01,2.456603954464861772e+01,2.518610558573362823e+01,2.499898249321694266e+01,2.511867929509332953e+01,2.485611900301205424e+01,2.550025020118107477e+01,2.536555832216311046e+01,2.528739296890802279e+01,2.468512145160792670e+01,2.649872142695147659e+01
2.475281061827877238e+01,2.426060365774230831e+01,2.446205284012182801e+01,2.452765542093749218e+01,2.467398831250397961e+01,2.436026743253682980e+01,2.449017360632154805e+01,2.441917843334954341e+01,2.492622758977393005e+01,2.463921442159022490e+01,2.440840242185709030e+01,2.497200143453420651e+01,2.449655631764170494e+01,2.407162479319538306e+01,2.508095175373676966e+01,2.432072938844498822e+01,2.467060319401161905e+01,2.484828498047676248e+01,2.584160280483280303e+01,2.501199576177384643e+01,2.492925113989457486e+01,2.457874655239436379e+01,2.510547603446212861e+01,2.497013565268383672e+01
2.525623794777027342e+01,2.464490152574592230e+01,2.540948602509160992e+01,2.426824871902670111e+01,2.481398337397308751e+01,2.442183349928768621e+01,2.427503300731996205e+01,2.460604114952536747e+01,2.502112913337396094e+01,2.395810848220833122e+01,2.448261357155917040e+01,2.490250891881794360e+01,2.431328966972216676e+01,2.441539501515120492e+01,2.450534300665486853e+01,2.491845551560373906e+01,2.474091345851718415e+01,2.571246467921315570e+01,2.515678190194739727e+01,2.505934799224206699e+01,2.501170100892244363e+01,2.617627640810104594e+01,2.517015823167014332e+01,2.421471949712832838e+01
2.471153447913383161e+01,2.404100977777022763e+01,2.437327207649110505e+01,2.427381660119135631e+01,2.453073136532748322e+01,2.496115136258237044e+01,2.422537214998033051e+01,2.450812297541853013e+01,2.461008869970368096e+01,2.398912319285403782e+01,2.487586098684437275e+01,2.445759368685543222e+01,2.496578546757660888e+01,2.515414432249457377e+01,2.499612983829405266e+01,2.506294911691298921e+01,2.450805344641514694e+01,2.407580669745823343e+01,2.548056493470426176e+01,2.412222034741176913e+01,2.546770508629845153e+01,2.465209173485692418e+01,2.592650236713342338e+01,2.494530444940693314e+01
2.445015220658103772e+01,2.468421487845586171e+01,2.491792449734253978e+01,2.454656636786336321e+01,2.374748062879939425e+01,2.441394073524986652e+01,2.446717488114308026e+01,2.441285045154097588e+01,2.474861630174621041e+01,2.421915949822965786e+01,2.378250684945976445e+01,2.427821405932741072e+01,2.443885007820188093e+01,2.428155178254155544e+01,2.447530928861363009e+01,2.442798938903729322e+01,2.443295893668846475e+01,2.506565429184593086e+01,2.407404617530556834e+01,2.437189379978531178e+01,2.461901655017743451e+01,2.523420509862563677e+01,2.566891140399474125e+01,2.442520655068148017e+01
2.433960889942937911e+01,2.348735739632394370e+01,2.434871567219886401e+01,2.421204180168950870e+01,2.495113470009385992e+01,2.392376245546637392e+01,2.403531084018521824e+01,2.398184905697939939e+01,2.455269407025275541e+01,2.377067537699099375e+01,2.405974798076061916e+01,2.477801603696173061e+01,2.401682929940449185e+01,2.456747583856804340e+01,2.453556252349869737e+01,2.371678548896687744e+01,2.474970376085263979e+01,2.406061608017489561e+01,2.411480069407667770e+01,2.432847085807634357e+01,2.586701885055231287e+01,2.551022590885793306e+01,2.566795815233138001e+01,2.556756810232064936e+01
2.547469827683829635e+01,2.446441536301688302e+01,2.308005827235365359e+01,2.457648917601636640e+01,2.370708303480768109e+01,2.442183349928768621e+01,2.449839824445058412e+01,2.533155474979776045e+01,2.461581858853139693e+01,2.404882458487912800e+01,2.412447161293385989e+01,2.562458095154244120e+01,2.456186736079962429e+01,2.497702911444065421e+01,2.418636792193575502e+01,2.445993271379109046e+01,2.504270388205094378e+01,2.544922428048408847e+01,2.436846926065857133e+01,2.527224583473406483e+01,2.552517880099958347e+01,2.581738321553638116e+01,2.500896420209522830e+01,2.552899649494543155e+01
