2.896351580621364974e+01,2.862899099965744654e+01,2.921556889928552891e+01,2.910674782483130230e+01,2.913024974050688343e+01,2.996908361093449003e+01,2.909194468753361207e+01,2.768873563462506127e+01,3.010441384798565423e+01,2.857059854427501477e+01,3.043346240432845207e+01,2.932675268277063196e+01,2.912692837228411236e+01,2.875513893948669875e+01,3.012036818794382498e+01,2.852137768947341101e+01,2.906866666142286704e+01,2.840505755203651006e+01,2.928132284291359611e+01,2.807938290339285459e+01,2.963875898427505717e+01,2.872390385320858286e+01,3.103427081906465901e+01,2.784364045011545841e+01
2.763856423022940589e+01,2.947306353110906230e+01,2.844178178486430397e+01,2.880534248462799951e+01,2.811330460110343665e+01,3.128620385222808409e+01,2.726111159375403759e+01,2.941872752369920363e+01,2.860714585471021110e+01,3.028455347247660256e+01,2.830979463593035916e+01,2.909582931775815950e+01,2.921628106930364766e+01,2.937659862271158318e+01,2.758736635177757535e+01,3.002970990814236529e+01,2.916445903744437373e+01,2.920252652052687381e+01,2.887824777444097890e+01,2.868074253346463820e+01,2.870693459848473594e+01,2.998671461314108910e+01,2.835826771586323503e+01,3.002717904775619218e+01
2.784725104955151664e+01,2.813982807164404676e+01,2.841838688777744437e+01,2.914008423584385810e+01,2.881340699213552625e+01,2.926196403010231961e+01,2.923581466481749658e+01,2.972590179738540428e+01,2.839689860699911605e+01,2.818900162202919546e+01,2.895437614833690532e+01,2.910729773557227418e+01,2.884352335818221036e+01,2.857888257486382599e+01,2.892928851811331015e+01,2.905373272522501793e+01,2.908701200989520430e+01,2.856551884827712229e+01,2.862757255196169126e+01,2.848646367299159010e+01,2.975197544438702835e+01,2.946931789896456166e+01,2.795987189763269498e+01,2.963230988416108858e+01
2.814790171820510523e+01,2.939431286041553903e+01,2.948056090278629426e+01,2.880609187274222904e+01,2.895633144460958874e+01,2.910967434801966647e+01,2.913024945630689899e+01,3.060743457767949849e+01,2.887543988647854576e+01,2.759986215428966716e+01,2.894507764586978737e+01,2.982869795358561760e+01,2.854503206045995967e+01,2.925818984032065373e+01,2.861921966199838607e+01,2.949999006790147860e+01,2.896530774646663531e+01,2.952591378934130262e+01,2.831757716147939163e+01,2.928804453462669244e+01,2.889952424752902971e+01,2.922713409537982443e+01,2.981281519399323088e+01,2.870732875692863217e+01
2.943325128773977895e+01,2.841737848219446505e+01,2.781937763699744437e+01,2.906374792032744381e+01,2.973526106780514056e+01,2.919625173292149611e+01,2.935175051631006227e+01,2.938439236385630693e+01,2.916681337543968766e+01,2.809078755947120953e+01,2.881358776367994778e+01,2.809386169368838182e+01,2.913642190483915329e+01,2.993560006361110482e+01,2.902151414002923957e+01,2.817352496056696509e+01,2.964114614022224714e+01,2.890582439472274245e+01,2.987102065624281977e+01,2.889188979951427427e+01,2.959003278699600514e+01,2.899374740482926427e+01,2.863955504913150207e+01,2.832542459417726377e+01
2.919901008557388877e+01,2.885363049777470223e+01,2.954257418322140438e+01,2.838604386980637173e+01,2.800040947149136628e+01,2.931468144037722823e+01,2.880438709621660109e+01,2.997911240873736460e+01,2.858546905207668942e+01,2.948214875507210309e+01,2.725639836478342204e+01,2.879502119106143709e+01,2.929322802904772516e+01,2.957933145698325461e+01,2.803210329257296962e+01,2.992408085709530496e+01,2.754703392317560429e+01,2.933487704918195504e+01,2.870561614020090246e+01,2.995468598325123821e+01,2.912513579690300958e+01,3.007252370058182578e+01,2.912859452628123336e+01,2.972705428765311808e+01
2.885619588083983444e+01,2.820054230058457279e+01,2.923613251905965171e+01,2.884792988269833813e+01,2.904034831176238640e+01,2.805788609586193161e+01,2.854922655077587024e+01,3.011827852711820697e+01,2.829774951438002972e+01,2.937975763121426098e+01,2.869072148069830064e+01,2.862199750252364083e+01,2.928315343980193575e+01,2.833486533537728747e+01,3.010920836147676027e+01,2.855347948636938327e+01,2.901633062197981872e+01,2.874097275344917080e+01,2.912289668312655522e+01,2.916391533780148393e+01,2.929168449971052723e+01,3.021048526719062011e+01,2.859017353734748212e+01,2.902170614002255888e+01
2.851653529846112178e+01,2.959803235964938040e+01,2.914479120872124440e+01,2.911515448165050657e+01,2.888201313025911077e+01,2.937360362340740494e+01,2.866222673296215362e+01,2.790402797257388556e+01,2.878131010495417286e+01,2.874537150905320004e+01,2.940083183524257038e+01,2.784938546415258998e+01,2.843859079672546386e+01,2.945769342946363167e+01,2.850941587021077339e+01,2.967676363054039257e+01,2.971418105435458301e+01,2.958221381341559209e+01,2.865149071925378621e+01,2.910948725151422423e+01,2.899105769807539446e+01,2.855131423988586903e+01,2.952450574940127126e+01,2.811921299021224740e+01
2.906851086447323951e+01,2.815970848572834484e+01,2.806892413661057617e+01,2.868850979050529304e+01,2.986497891003210725e+01,2.880489731945101539e+01,3.008021762899323903e+01,2.903668661052296329e+01,2.942949271462379102e+01,2.876214906219672685e+01,2.843824504899305339e+01,2.951244342750572969e+01,2.857757179865234320e+01,2.910321288128380957e+01,2.968477515121696797e+01,2.917516482747743112e+01,3.006802694282089305e+01,2.904182428859627407e+01,2.997266877925682138e+01,2.929733425333751029e+01,3.007344181472137734e+01,2.770400211282117198e+01,2.925239688082035627e+01,2.894060719137877413e+01
2.813368059682295552e+01,2.976708413414843335e+01,2.831478035298891882e+01,2.928291615837667905e+01,2.801468272014261629e+01,2.884031829761465815e+01,2.869411709231280838e+01,2.877606337772283496e+01,2.777496062525756315e+01,2.913788561664489407e+01,2.792885233652083343e+01,2.935636427307792928e+01,2.804635241430861470e+01,2.942742240956152955e+01,2.867821610594393178e+01,2.807540291915120179e+01,2.811533607562421366e+01,2.923431400983275807e+01,2.880274645455631344e+01,2.899739123224384230e+01,2.819820841747269924e+01,3.000023681313501811e+01,2.911154560464262886e+01,2.858025344252575906e+01
