3.003912191345170868e+01,2.795956024016078345e+01,2.853748378399353669e+01,2.811903812771538469e+01,2.873949447818949920e+01,2.880897197658407549e+01,2.941182544336385263e+01,2.940757995894233545e+01,2.888449525714878519e+01,2.936775737088998994e+01,2.872155897270727110e+01,2.918248654093520145e+01,2.873519304142803321e+01,3.031352745093352041e+01,2.880465555843119319e+01,2.880425454008496899e+01,2.960699426782463206e+01,2.963713454523423252e+01,2.917957892956582100e+01,2.985583798088947560e+01,2.994413191347064185e+01,3.000475804216938513e+01,2.936755626462235114e+01,2.992178379214482220e+01
2.812721616320243356e+01,2.734919861195595558e+01,2.925655121912080858e+01,2.919914165836991060e+01,2.988624314423714168e+01,3.004542355865027048e+01,2.871412748405930415e+01,2.888531346677928013e+01,2.881050404605900894e+01,2.921485977541300372e+01,2.853912655739929960e+01,2.873571338985340162e+01,2.951019804280565495e+01,2.792910027760018465e+01,2.903875777475280984e+01,2.836607479548291622e+01,2.918605746565617665e+01,2.890961301326143484e+01,2.785777658800390100e+01,2.822802195882297838e+01,2.876805722164283452e+01,2.922731969575625044e+01,3.048380612111668597e+01,2.939833702690009432e+01
2.668970582650325696e+01,2.874097908599941320e+01,2.825687483769547725e+01,2.873443191155354270e+01,2.879233126366091255e+01,2.945787545255467421e+01,2.855727013286082183e+01,2.987994566469279789e+01,2.929855147754733480e+01,2.994004017519682748e+01,2.965126590675930629e+01,2.843822024153899974e+01,2.928855136583729291e+01,2.988107159518170874e+01,2.913084795382553693e+01,2.892381889094696135e+01,2.922701884792763849e+01,2.858935289593927109e+01,2.901296011177089440e+01,2.980457721993906262e+01,2.949080729130650980e+01,2.950842119881417602e+01,2.864561266422401786e+01,2.941497593760726659e+01
2.874107786398423059e+01,2.851481830541013096e+01,2.901508612120005637e+01,2.881703856780683282e+01,2.985685829384254930e+01,2.981086940784291528e+01,2.893903266890691839e+01,2.916130966989413764e+01,2.870379648718841281e+01,2.910322551819808723e+01,2.944363785800021560e+01,2.918620969011419675e+01,2.894083708378690289e+01,2.967739661511666327e+01,2.888644784284366551e+01,2.961980532834098767e+01,3.005175447524629817e+01,3.024638756573210685e+01,2.977708521222751870e+01,3.018177590890894635e+01,2.905724025552626699e+01,2.968450064787447218e+01,3.040929894625207908e+01,2.916630420701534376e+01
2.910999118922148909e+01,2.895754052398359590e+01,2.851124960647530315e+01,2.860038570762031895e+01,2.932206662583644174e+01,2.958145319613635138e+01,2.844293844416125694e+01,2.925255096155490264e+01,2.892058375301991191e+01,2.972662273863113569e+01,2.931100533967821775e+01,2.936693672976190328e+01,2.974484960736077710e+01,2.998651606748148879e+01,2.939706154549628536e+01,2.912381712513325738e+01,2.916412823038251645e+01,2.903678314418357331e+01,2.871546915391826360e+01,2.933816129840067788e+01,2.897082701699008567e+01,2.962279516437615712e+01,2.840578044055990858e+01,2.956484131203012566e+01
2.933284665558716142e+01,2.882771774749909355e+01,2.978576090487644024e+01,2.868390535970746669e+01,2.837727079641831551e+01,2.911764222261490431e+01,2.886338473290970796e+01,2.944491393315308869e+01,3.016161673881822480e+01,2.956498479634996102e+01,2.973172971397616493e+01,2.874332023220949850e+01,2.954254729864271667e+01,2.859540807266438378e+01,3.048454880665519795e+01,2.913398107878958854e+01,3.027805996527035859e+01,2.950745051847519562e+01,3.041831423066753359e+01,2.964562780005701370e+01,3.018849839667132073e+01,2.874743868707815864e+01,2.998706467176953083e+01,2.899852711910807557e+01
2.903319936148017177e+01,2.969139291412665216e+01,2.887293651759028990e+01,2.848894115520084824e+01,2.965923008988539777e+01,2.869403023281671494e+01,2.908413791539152271e+01,2.969537877092210465e+01,2.977402354186097000e+01,2.923364861353167043e+01,3.002106420149567612e+01,2.966012225269918190e+01,2.950493252647817144e+01,2.933983466268495022e+01,2.937843861401410095e+01,2.918264890509652787e+01,2.912032963215722248e+01,2.947554110439443775e+01,2.963921625703420659e+01,3.070685540860466745e+01,2.975443268613065584e+01,2.998117214641297323e+01,2.818058842054523438e+01,2.965808202611884781e+01
2.820875433682255107e+01,2.800939433226551500e+01,2.904644327302275997e+01,2.942932129426515075e+01,2.830691546314631069e+01,3.045785693655204796e+01,2.999473630289691073e+01,3.015916038035675228e+01,2.883140602079316750e+01,2.934980496395081673e+01,2.984550656506712585e+01,2.925134260633751637e+01,2.928036692566195143e+01,2.995062036521153459e+01,2.914739970270892400e+01,2.927221628672072029e+01,3.001247676242672924e+01,3.029708861099368278e+01,3.014376485549047402e+01,2.975229677953427654e+01,3.081630505972407263e+01,2.933054388359937548e+01,2.953882226503503716e+01,2.978071407121058201e+01
2.930819810498275046e+01,2.958145319613635138e+01,2.819031092367833935e+01,2.872127140811124946e+01,2.990465682453015006e+01,2.922510951675462820e+01,2.962961050031191235e+01,2.968319154434311713e+01,2.920777205901794105e+01,2.978562696930276843e+01,2.862415920931812252e+01,3.020778253756998311e+01,2.970566651161885829e+01,2.992181224802288853e+01,2.898775363446424080e+01,2.920893766910370459e+01,2.849625063714694306e+01,2.957140926604159858e+01,2.983000305254432760e+01,3.006451586226137351e+01,2.919635464005688164e+01,2.979076452914591755e+01,2.898642532856115395e+01,3.040651329518533430e+01
2.886506072900402842e+01,2.904671559252545876e+01,2.851764734025101689e+01,2.908629277517246692e+01,2.900877554357981580e+01,2.947957731527333181e+01,2.931480810916110613e+01,2.907079672194367959e+01,2.989185966352903279e+01,3.002136091950302443e+01,3.011153123898986905e+01,2.934328249662797816e+01,2.953708326276716889e+01,2.928512927742877991e+01,2.985286495607198276e+01,2.963965920022729961e+01,2.883289284466115987e+01,2.879174649977949230e+01,3.048220486670908258e+01,2.902864269984610246e+01,2.989245814148762292e+01,2.891849086584113593e+01,2.976619926402520377e+01,2.953434319574876099e+01
2.860822111777724785e+01,2.922519981124787591e+01,2.863773190581861172e+01,2.870969889173642287e+01,2.939974246002901737e+01,2.973235806365107692e+01,2.978174330384041468e+01,2.880980061897122368e+01,2.945478081564908734e+01,2.981991402111810885e+01,2.987548934418668978e+01,2.903708521577192414e+01,2.990030322041894806e+01,2.956825443745594839e+01,2.943507907344383057e+01,2.927337191740559774e+01,2.887148678198263951e+01,2.919565531893596244e+01,2.834187829825401650e+01,3.037510024633883177e+01,2.994315427660279738e+01,2.941105795495786879e+01,2.985250202532091635e+01,2.974503575915906595e+01
2.778253392327769689e+01,2.918095678313909502e+01,2.897191628298395472e+01,2.921139762457221423e+01,2.882578139932155636e+01,2.971033439168814994e+01,2.931250552911762952e+01,3.032302233049773577e+01,2.994043656015713850e+01,2.940586618695618881e+01,2.967129474943811829e+01,2.881470312944662737e+01,2.873398187841723939e+01,2.985639202253486246e+01,2.956519120686692759e+01,2.982937227330671703e+01,2.989782223893797664e+01,2.982393425685881994e+01,2.981036875607725278e+01,2.943641141819813356e+01,2.929104350526296230e+01,2.927015126821800095e+01,2.929092262342174990e+01,2.951854425739321641e+01
2.922078190392124952e+01,2.854198376626214895e+01,2.846133171030834319e+01,2.907629658479083901e+01,2.896289905471854809e+01,2.958982675420753594e+01,2.982702542103191945e+01,2.907697554223494762e+01,2.921494232221436960e+01,2.960612134782326166e+01,2.974785639344548827e+01,2.947654248707095803e+01,2.956039578898690934e+01,2.942528407755139597e+01,3.049307235030653374e+01,2.990070322784623613e+01,2.967560704833283580e+01,2.922272725981792973e+01,2.943016925590546862e+01,3.015221924197459202e+01,2.933286632822580486e+01,2.920110511586693747e+01,2.943676298584750839e+01,2.972317044452745449e+01
2.876164121755402903e+01,2.852215634972571934e+01,2.904415301631325974e+01,2.825157026764753709e+01,2.951030412767852340e+01,2.837711045453556835e+01,2.925226243553470340e+01,2.888313939830555910e+01,3.037897559436845540e+01,2.833003455889354427e+01,2.955413616717117975e+01,2.916938264543892956e+01,2.936187700040630943e+01,2.852196890938779461e+01,2.980227047708547161e+01,2.911978797313395262e+01,2.929919152244974612e+01,2.953625751227968976e+01,2.962266202235196033e+01,2.987065063000733289e+01,2.864822707879613972e+01,2.890175223140812477e+01,2.923722675915797709e+01,2.883507942874496166e+01
2.877159079204022873e+01,2.917614323576782454e+01,2.934426165186891922e+01,3.009837698326492728e+01,2.937966921133715914e+01,2.904767692875475404e+01,2.790431680092268607e+01,2.864084580739802277e+01,2.988947159311555879e+01,2.910183739640251588e+01,2.850524162945396256e+01,2.882976628727590196e+01,2.899644417032010324e+01,3.029890443223672492e+01,2.917517682918185074e+01,2.933317057021974961e+01,2.978253390884390228e+01,2.966131827822715650e+01,2.957206488483319617e+01,2.939866550342327400e+01,2.900679533402797006e+01,3.022655663892584244e+01,2.833727974023184970e+01,2.894408996405769585e+01
2.911333912225654785e+01,2.812427337412492534e+01,2.989558150272733883e+01,2.911203280402065730e+01,2.829228799732231892e+01,2.893855561126957809e+01,2.911911565667946888e+01,2.859679626492265925e+01,2.925208649977014375e+01,2.935161724340775891e+01,2.928506017899712788e+01,2.909703441622252740e+01,2.967790898558951085e+01,2.879391516695000064e+01,2.921419279107340117e+01,2.838178814782946802e+01,3.040980786036919881e+01,2.941140112634741399e+01,3.009710692699553647e+01,3.034722909094671195e+01,2.932993151647252716e+01,2.982139886418144670e+01,2.899113846247746551e+01,2.991534702039245985e+01
2.946672344545783062e+01,3.045774865730311376e+01,2.941433364236627312e+01,3.035970663775100320e+01,2.929658743072553762e+01,2.880353897963453846e+01,2.821641352563381133e+01,2.956847458530023687e+01,2.845349300466125442e+01,2.949511155734592194e+01,2.962803728662476033e+01,2.952300494723561997e+01,2.841787153326043835e+01,2.913888520675783411e+01,2.908454394205153903e+01,3.008589008024267741e+01,2.964214288291225330e+01,2.936833990596039712e+01,2.913456864742619246e+01,2.919155103509007176e+01,2.840292911448983659e+01,2.943963749985624645e+01,2.930240304050761324e+01,2.889199486599881084e+01
3.223557341623512684e+01,3.066927039735804783e+01,3.080718000470903917e+01,3.088610280486727788e+01,3.161906628645897399e+01,2.998643072855293212e+01,2.869766726938598822e+01,3.016813363433459472e+01,2.916129691100508126e+01,2.892766498532978403e+01,2.947290895471155636e+01,2.925099226343883174e+01,2.873327587972170249e+01,2.836180682490385152e+01,2.988355821290986114e+01,2.979029049485569658e+01,2.852952880320577833e+01,2.891502517144414242e+01,2.926371784475895765e+01,2.987065063000733289e+01,2.920416100028603523e+01,2.927584212965581401e+01,2.940499774586061221e+01,2.869437938413852862e+01
3.241359903879163085e+01,3.218324479220626699e+01,3.243501630406575487e+01,3.221629048820813068e+01,3.194953040253699328e+01,3.196231858978461560e+01,2.999840408007543147e+01,2.983883095532740981e+01,3.021240883078155548e+01,2.972238293118130059e+01,2.922656107889366695e+01,2.957439448393489556e+01,2.855683990295540298e+01,2.903994044965980947e+01,2.934897328105307679e+01,3.000313901834999797e+01,2.992880449925121411e+01,2.841459675680908958e+01,2.979912599649924232e+01,2.891892638370092072e+01,2.914868783004845909e+01,2.987847571648666190e+01,2.961398802446785794e+01,3.002174723427805247e+01
3.198621372766569948e+01,3.250655794280578448e+01,3.263756355096080597e+01,3.305395479342899989e+01,3.242804751258927354e+01,3.236952002025884667e+01,3.012594498964193690e+01,3.042407362025318207e+01,2.989381141806654796e+01,2.899268170091039565e+01,2.964026025256390540e+01,2.993989045656405779e+01,2.975466775705069722e+01,2.918110792395168573e+01,2.898610125558133177e+01,2.992759117165940097e+01,2.990584344266443395e+01,2.969951840736933946e+01,2.919512810499196576e+01,2.933447842300950015e+01,2.966461482797035387e+01,2.946454890699033058e+01,3.002934921405420710e+01,2.934680838747846110e+01
3.149135000866436940e+01,3.300289881963658445e+01,3.247255470424255464e+01,3.318051198443453131e+01,3.265261090930113141e+01,3.249712334916000600e+01,3.148361463440437547e+01,3.151210421347985857e+01,3.089945817065159872e+01,2.964036100287142972e+01,3.010120854879323815e+01,3.028773329276782533e+01,2.965197203151211625e+01,3.146763961078619332e+01,3.095143045938243631e+01,3.131003367939450754e+01,2.963157615968839309e+01,2.985874011878900092e+01,2.961680121651983200e+01,2.983521167836130417e+01,2.968526397446009923e+01,3.005941435406055007e+01,2.994493270921600470e+01,2.946774511094321269e+01
3.259024044828640854e+01,3.228259572129161370e+01,3.190300984674280471e+01,3.161615848449383748e+01,3.246146903012652274e+01,3.221522145242045099e+01,3.251271068661310437e+01,3.190509119339554900e+01,3.202329772613160230e+01,3.142285234622346479e+01,3.169542929721626479e+01,3.146588535668638542e+01,3.139832803206940071e+01,3.227151789252559411e+01,3.205896789777807498e+01,3.050140709602106881e+01,2.947447284088264041e+01,3.003828798095838692e+01,2.955973202437564851e+01,2.912498583733497526e+01,2.948639196763411974e+01,2.939873230153477834e+01,2.986928652772473924e+01,2.934093823186975669e+01
3.179895809489414660e+01,3.219633369036665727e+01,3.187012905716653677e+01,3.150366922623356913e+01,3.159156874247736368e+01,3.244580208307343128e+01,3.126706497743992941e+01,3.297505774618173291e+01,3.266886736572422478e+01,3.281319433529029084e+01,3.300522190828201019e+01,3.348206632122401061e+01,3.252271186269626924e+01,3.218691394888071500e+01,3.087826349780976898e+01,2.907370696722279035e+01,2.896321640855347823e+01,2.830788003002942332e+01,2.961481855228913673e+01,2.964811180053766293e+01,2.886067286280791677e+01,2.961724083540070751e+01,2.893512632227935910e+01,2.937998115542751520e+01
