2.791507281502816795e+01,2.931462366938478681e+01,2.716072936759411505e+01,2.846087862804307633e+01,2.871374608399884210e+01,2.894425700516922006e+01,2.805144521347534692e+01,2.957666140088207385e+01,2.761044406608993995e+01,2.913030213108379485e+01,2.814022372366594027e+01,2.895671581690504581e+01,2.794205911659594221e+01,3.010417440696159019e+01,2.824275678249290422e+01,2.880075263523326612e+01,2.767628947522450744e+01,2.940290649926964761e+01,2.835223763616630777e+01,2.847258836535667115e+01,2.764785283540823002e+01,2.877385712451200561e+01,2.886427983093113880e+01,2.931611059735109848e+01
2.839742443157831531e+01,2.854400217162725539e+01,2.934056941907556393e+01,2.769131640912087278e+01,2.930178910351486365e+01,2.794678392765456465e+01,2.866039292786905435e+01,2.918013171036926678e+01,2.810545389272476768e+01,2.843076116237756423e+01,2.961192512510530150e+01,2.716455473850618318e+01,2.913155022244228576e+01,2.807171453586488497e+01,2.927308096925980863e+01,2.914051847576081400e+01,2.897656698293394584e+01,2.903036554530075364e+01,2.762809278779172928e+01,2.811679547040643001e+01,2.917041371929485649e+01,2.861341889862120524e+01,2.945962531303649712e+01,2.824754334098565778e+01
2.685157234357205880e+01,2.730963127534488422e+01,2.775102024165158809e+01,2.933232803885096018e+01,2.748938677301930511e+01,2.854097061002801183e+01,2.801594151524130893e+01,2.821018280669761680e+01,2.943300998593070972e+01,2.852807667932609093e+01,2.819592856246089241e+01,2.890813098024307237e+01,2.785277555694352714e+01,2.916070498377814602e+01,2.811629380866878591e+01,2.920357078939008488e+01,2.856424930602997847e+01,2.822369278984137964e+01,2.833662558746402738e+01,2.880783947409588563e+01,2.808185892248474147e+01,2.885165631289993371e+01,2.778439341750680569e+01,2.821707743619367648e+01
2.906749353781270884e+01,2.897580686814853834e+01,2.774884777741772268e+01,2.749107115537026402e+01,2.870755551990248478e+01,2.793593956230159847e+01,2.894353139893064508e+01,2.888334403323898414e+01,2.813389302970654171e+01,2.826773819409464750e+01,2.932122730667180122e+01,2.858959486206396150e+01,2.884058860926290890e+01,2.893319466685392172e+01,2.817086178137515162e+01,2.923478888995884972e+01,2.973507675588194843e+01,2.846629026659513784e+01,2.798014803487939162e+01,2.974874667516763793e+01,3.013139636685059486e+01,2.876784707690461573e+01,2.906267047414553417e+01,2.860490847308710727e+01
2.842829410324640094e+01,2.912876930024782496e+01,2.838890639871266330e+01,2.883007266781993394e+01,2.884455785446658638e+01,2.964189682607837995e+01,2.767542322334350047e+01,2.937426525017065160e+01,2.801872023525311306e+01,2.875493122634924248e+01,2.784617592721303936e+01,2.969941438805716416e+01,2.831854896504410135e+01,2.829332428580676151e+01,2.818056221292283681e+01,2.873852025897377871e+01,2.827609918781280385e+01,2.861632921936518414e+01,2.797208935483570258e+01,2.849345166354362391e+01,2.755366185538559876e+01,2.911413039227113586e+01,2.876756517496306742e+01,2.879109523539403881e+01
2.880592164625653595e+01,2.911215487290809278e+01,2.914879360031949318e+01,2.923525191327365746e+01,2.944989681693749617e+01,2.669451058556069256e+01,2.874921532446234096e+01,2.869083734187086066e+01,2.839049000890338448e+01,2.811593003200903240e+01,2.824196041584025352e+01,2.791827359534249808e+01,2.896616976171816304e+01,2.868723066529179277e+01,2.881831780398135834e+01,2.830414130759930913e+01,2.932265562329183695e+01,2.790963810302270076e+01,2.904609463711898343e+01,2.799622940714203878e+01,2.915087783412474209e+01,2.896781158548054691e+01,2.775306592731516275e+01,2.664774457724189460e+01
2.954193131135895101e+01,2.857228824653100219e+01,2.795422887313185356e+01,2.914645654291928167e+01,2.824652747140669362e+01,2.897727731445803556e+01,2.836857769263787077e+01,2.853076573952068884e+01,2.782364711751597497e+01,2.957599806611085569e+01,2.886728473668750894e+01,2.912109640400046828e+01,2.889479043251043322e+01,2.845027384789256075e+01,2.949684381187222471e+01,2.811647218505822821e+01,2.885077679781937832e+01,2.818552589852720303e+01,2.899135721345436423e+01,2.847008575103347994e+01,2.906099024216956650e+01,2.841361728174643986e+01,2.977022902306833885e+01,2.934694479375286846e+01
2.884456577090622886e+01,2.855693239295175090e+01,2.824287493020887041e+01,2.959537270777917684e+01,2.859278824396926666e+01,2.861173833767639962e+01,2.919144377545723046e+01,2.931540131705315844e+01,2.789129703559888185e+01,2.819078266378471653e+01,2.825004315419624845e+01,2.813570616703975702e+01,2.838840351342292934e+01,2.937147016498090579e+01,2.933082646267700966e+01,2.886973424417789147e+01,2.929880810951897274e+01,2.845166199990273981e+01,2.793395270599427249e+01,2.948796162088819983e+01,2.796968249850255006e+01,2.884403128049314091e+01,2.923714199876582143e+01,2.881927830357597031e+01
2.777482676805345818e+01,2.903177773245818116e+01,2.740931036772718699e+01,2.865819637808192510e+01,2.848366617442786719e+01,2.864943088379834535e+01,2.845407712918614607e+01,2.933022317507715115e+01,2.809539212999379743e+01,2.859768138383225278e+01,2.877441505491412954e+01,2.873935734066566283e+01,2.868829895038948052e+01,2.881046265118334304e+01,2.828073373859143658e+01,2.857830925720196547e+01,2.830943113506901909e+01,2.912012100444121643e+01,2.876362432295883309e+01,2.872766911325419414e+01,2.804609231858773910e+01,2.962228761657399900e+01,2.865818091653983402e+01,2.884884084933293025e+01
2.952273356453309816e+01,2.860663797632969363e+01,2.841619044901000279e+01,2.739258320301524918e+01,2.898234712877115271e+01,2.739821427103572660e+01,2.861348601822550108e+01,2.761592418577617991e+01,2.905102009692382126e+01,2.827310727785089739e+01,2.930067616189194268e+01,2.830172002670803977e+01,2.893926471524554245e+01,2.830063726124853929e+01,2.840561954776495668e+01,2.881783420175833044e+01,2.888908053395266506e+01,2.743730153104218061e+01,2.862131155992426557e+01,2.865657777097754888e+01,2.865758613063849225e+01,2.741314140356041662e+01,2.805341831638372696e+01,2.830346711543279525e+01
