2.632405439130525338e+01,2.690203991044944587e+01,2.604487188707037149e+01,2.833204206665601532e+01,2.699396292171297773e+01,2.719326003176365703e+01,2.574035391082901469e+01,2.679166344574394998e+01,2.657348846871349224e+01,2.738044054972812091e+01,2.668278946983122069e+01,2.745904819817707221e+01,2.717011293828699081e+01,2.664744537302385652e+01,2.748064212296446840e+01,2.663092088208691166e+01,2.618769951744303626e+01,2.674688450269428586e+01,2.661401384991944497e+01,2.757402694909467300e+01,2.745888036544897659e+01,2.827460434484629559e+01,2.737546177879420384e+01,2.722880195084337629e+01
2.840599941223860014e+01,2.738285421290680688e+01,2.744530728612176063e+01,2.742914207662147419e+01,2.826942711005102638e+01,2.822187631148597120e+01,2.613131010815618538e+01,2.634670163061269932e+01,2.745026225222017047e+01,2.699306531923929242e+01,2.688962823684931891e+01,2.624252533407297960e+01,2.669909869185079287e+01,2.697166913650397646e+01,2.744461547812056779e+01,2.632175721853423056e+01,2.774305276230649042e+01,2.787512989685484399e+01,2.701702405995729350e+01,2.624277440865574818e+01,2.616573526326271804e+01,2.730919755610318589e+01,2.653500356524858717e+01,2.731972971345498991e+01
2.807898839434545835e+01,2.664169856655507829e+01,2.776124241815051619e+01,2.615026324531686441e+01,2.757737074980775560e+01,2.721334290534929323e+01,2.596370098927150138e+01,2.678480470661264690e+01,2.706852704308676039e+01,2.779165048959237083e+01,2.674776065182805951e+01,2.700350182538608124e+01,2.806894430554217479e+01,2.810052796740615122e+01,2.712026529963668509e+01,2.754819402759920877e+01,2.624357704423675841e+01,2.708568578691762241e+01,2.852181303906854737e+01,2.679703962748720869e+01,2.644623785753645961e+01,2.735082955643838432e+01,2.622721632501270506e+01,2.727298102363226917e+01
2.613690466249420297e+01,2.800814268354781689e+01,2.698031512633650664e+01,2.780250994787445507e+01,2.713818120828506153e+01,2.694531556649081949e+01,2.728731984112482678e+01,2.693236005988245552e+01,2.637756333687565302e+01,2.827657305766865647e+01,2.684574468531172897e+01,2.781912328818299329e+01,2.723619426803406895e+01,2.702806142033227843e+01,2.752745187075367994e+01,2.707492629710833398e+01,2.727121905781530131e+01,2.769129989732698505e+01,2.747631720653350840e+01,2.892523707809812095e+01,2.702544435266821665e+01,2.785758675905077553e+01,2.774356636318429992e+01,2.668395195456082547e+01
2.705799895089256779e+01,2.681932968043525989e+01,2.808358051563811841e+01,2.589115060294216164e+01,2.628806214512735551e+01,2.710340324641197185e+01,2.753170262928244938e+01,2.707068957200499426e+01,2.714251871442900210e+01,2.729148768531740643e+01,2.736060083871757342e+01,2.748444497674540798e+01,2.671184304092656703e+01,2.665825531463673315e+01,2.735661935905108066e+01,2.619558948105003537e+01,2.683560264579023169e+01,2.694247837840345028e+01,2.705549139613583520e+01,2.772315715719679474e+01,2.634181047408679888e+01,2.683976535860773538e+01,2.620028569224928106e+01,2.722430160505103913e+01
2.785835186078395509e+01,2.715688903867584258e+01,2.660201096222084516e+01,2.727688247694237589e+01,2.714644890148133527e+01,2.691338401033686978e+01,2.751712764812896239e+01,2.717235454191575172e+01,2.802643269927716574e+01,2.705957993041687359e+01,2.663233568532461959e+01,2.730372092963472141e+01,2.642381696601455587e+01,2.677568594845166672e+01,2.721297291101757310e+01,2.693461698925159453e+01,2.731563938411966319e+01,2.726289437178718345e+01,2.715864253725817434e+01,2.672802516414913043e+01,2.700120447620486175e+01,2.723808722400349325e+01,2.723654444686974330e+01,2.704257757016125652e+01
2.600940868577055198e+01,2.546194012953122865e+01,2.684524715251131965e+01,2.592761055182955943e+01,2.623113913604294112e+01,2.636131208797826275e+01,2.613579543214444811e+01,2.705638257133222169e+01,2.700263720070120144e+01,2.706575074286138261e+01,2.718598686987718338e+01,2.666524289316578233e+01,2.704281821647350625e+01,2.728394499524864614e+01,2.660054931708026515e+01,2.695088207478892173e+01,2.806787674604561289e+01,2.789388308649552073e+01,2.781435437698661417e+01,2.739955576119308489e+01,2.607910195922374896e+01,2.689870882632891380e+01,2.717261380635545720e+01,2.685802115262407597e+01
2.756757685535097835e+01,2.699338092433646352e+01,2.728651073605743704e+01,2.671653784587783775e+01,2.759075929153067364e+01,2.714834609641997076e+01,2.616573738810768646e+01,2.622940438742887181e+01,2.647569606651705953e+01,2.705036808765925116e+01,2.654042313792564300e+01,2.703941188703453236e+01,2.649203898244098809e+01,2.648033305273048654e+01,2.727979611296649409e+01,2.814258918127455900e+01,2.685063246661781022e+01,2.641077310252109100e+01,2.726318664246730350e+01,2.740024114170790881e+01,2.686175600629553628e+01,2.723440760292885443e+01,2.721108811454138277e+01,2.705253188945937382e+01
2.538430750688286253e+01,2.626667253385397771e+01,2.565202072646343368e+01,2.675067401315038751e+01,2.764912510889939767e+01,2.723169446995399312e+01,2.618587529920893076e+01,2.670709373521617636e+01,2.610379773756056920e+01,2.731900973675777777e+01,2.670878235877091811e+01,2.648014074087683412e+01,2.631149672734528622e+01,2.710395153630565801e+01,2.673133110809345681e+01,2.682985005087448371e+01,2.659639074313497531e+01,2.791134127694238032e+01,2.647515717006541536e+01,2.711800750145533812e+01,2.727804575845516410e+01,2.699765738779575486e+01,2.681636679497319165e+01,2.734537216746019794e+01
2.689961399124695163e+01,2.633361190213707914e+01,2.661740794526286891e+01,2.687582762334704967e+01,2.626072270647802043e+01,2.734557828240093613e+01,2.692337877426786008e+01,2.670996414194110002e+01,2.688505556245939943e+01,2.634519294317919957e+01,2.630967374874006737e+01,2.675782917350585421e+01,2.674755373105057288e+01,2.682779012422770393e+01,2.738672171773305308e+01,2.768116870721951273e+01,2.734602152467573433e+01,2.643774002939636603e+01,2.717936704101401801e+01,2.760920016294483048e+01,2.713941884998621390e+01,2.682475854781620228e+01,2.773061121442907506e+01,2.668454403428421529e+01
2.693176361565076604e+01,2.581855259409815062e+01,2.657794673676181674e+01,2.695044645440464137e+01,2.623596702017016469e+01,2.721301706252438635e+01,2.646111366854978542e+01,2.676430189537416027e+01,2.579047159424482061e+01,2.674605576782573735e+01,2.649969802424402587e+01,2.653401352505972000e+01,2.657233178254398354e+01,2.607979042251309920e+01,2.595169725378855219e+01,2.649674944195311355e+01,2.665985342930588331e+01,2.734699375716274972e+01,2.713960807413275234e+01,2.677821038509847540e+01,2.755855782989345926e+01,2.738122963886206662e+01,2.709838894218830774e+01,2.812700151108271029e+01
2.737012275260735805e+01,2.665311709061484180e+01,2.598593273238031998e+01,2.731132964511368755e+01,2.608401745390062842e+01,2.687982720300533401e+01,2.656946138827396453e+01,2.677443636346725953e+01,2.597075289173824331e+01,2.687533159117776904e+01,2.633880878459746100e+01,2.635492276252034571e+01,2.664171765468580588e+01,2.698277115669020532e+01,2.660810424883874248e+01,2.724209076606246072e+01,2.745608618319857896e+01,2.685462456465694459e+01,2.810213670131832941e+01,2.771299403235252612e+01,2.789878206158817875e+01,2.698729452273755669e+01,2.659427370879785713e+01,2.776555289613236255e+01
2.658620152771766243e+01,2.679738871206143358e+01,2.678282267018715856e+01,2.564475219637296277e+01,2.670810120642721586e+01,2.529911207031852882e+01,2.589009689725401131e+01,2.538748487122722963e+01,2.567353245133114115e+01,2.616041535679431718e+01,2.594437549986736258e+01,2.557116018798785717e+01,2.596721724178672730e+01,2.588324813213336029e+01,2.671415162849729086e+01,2.714101798022778667e+01,2.696966428404596172e+01,2.788786888302837497e+01,2.831363478242087695e+01,2.807262133601466303e+01,2.757902046868588286e+01,2.728422755973150515e+01,2.704743964789275879e+01,2.666047300004106546e+01
2.668143934431947173e+01,2.688373945203863968e+01,2.651923008575380436e+01,2.555509200047430340e+01,2.605731417266389371e+01,2.528080510781205703e+01,2.611270261991921871e+01,2.614009118072084448e+01,2.680038200141967764e+01,2.521821115257188239e+01,2.645447511852955813e+01,2.572608838831746425e+01,2.709773516300953133e+01,2.641570731563473373e+01,2.649749415671806219e+01,2.664642382792322906e+01,2.775759106350761840e+01,2.831474573989567034e+01,2.756860596621118020e+01,2.644685663984137136e+01,2.815671074389132400e+01,2.716025856530882265e+01,2.723387795325271554e+01,2.805501390227544789e+01
2.645252975450807753e+01,2.637702803933609630e+01,2.521787616064699478e+01,2.667367167973253572e+01,2.681507334376323115e+01,2.690516762724956834e+01,2.666725256048846404e+01,2.659908988481777214e+01,2.573872717257540899e+01,2.583510892907901280e+01,2.610843601010475368e+01,2.663333054096591468e+01,2.678293045957468621e+01,2.547512487271086457e+01,2.630428844579290626e+01,2.614455651494648691e+01,2.769746935247752617e+01,2.675248798945801809e+01,2.758072772145999352e+01,2.792593486445758799e+01,2.829818049287626991e+01,2.779735946243073386e+01,2.733194092579174139e+01,2.761065076779561878e+01
2.701115081736469392e+01,2.666368518466651949e+01,2.601210891631598088e+01,2.695779572021763215e+01,2.554782096079389930e+01,2.644518543128674537e+01,2.568202180575087823e+01,2.711690197776101741e+01,2.597261627709940512e+01,2.662849656187518121e+01,2.609649710694316127e+01,2.711083405319914164e+01,2.672627421726065222e+01,2.631917050737138197e+01,2.709564652247712502e+01,2.724840423249906962e+01,2.706379052852844325e+01,2.722502168210456830e+01,2.735298619583363688e+01,2.759905623219214021e+01,2.762873783650275072e+01,2.726228979929089746e+01,2.728016083866708641e+01,2.695661571314548155e+01
2.571962404206124120e+01,2.556258794067815643e+01,2.685197614076645323e+01,2.701318265332724877e+01,2.650963658561420289e+01,2.677278232657727131e+01,2.673139635549097193e+01,2.714691475101881224e+01,2.686586180060925244e+01,2.597849313548630334e+01,2.574788141932231156e+01,2.605409503098729829e+01,2.476391194832973497e+01,2.773601135157434783e+01,2.680722971837781188e+01,2.673512605354966354e+01,2.707282849365316224e+01,2.750364941845163003e+01,2.721021082146239678e+01,2.730708356986474428e+01,2.740183831290789840e+01,2.778911438535817524e+01,2.697871964298508374e+01,2.749894871121398410e+01
2.611886152217067547e+01,2.614635966863681915e+01,2.694679062932704028e+01,2.651183572795952159e+01,2.636689425208891180e+01,2.648637380300164068e+01,2.606217334221940973e+01,2.576928058647206399e+01,2.596614262464686362e+01,2.626118538374777245e+01,2.631193075626771360e+01,2.508382407653522250e+01,2.629475774503993080e+01,2.575560686234189234e+01,2.666019246848236435e+01,2.688333330507333585e+01,2.734488669876537870e+01,2.720876958175557547e+01,2.718928319424264828e+01,2.763458598138095113e+01,2.753534528577648643e+01,2.756934776700597922e+01,2.796609474135004803e+01,2.722278533871565287e+01
