2.557972764207295313e+01,2.452908646132442527e+01,2.458671890460828990e+01,2.564810698124216515e+01,2.546626310177117603e+01,2.497121607613087235e+01,2.509776352875877592e+01,2.430853535000755983e+01,2.376670789631162961e+01,2.417401426840763179e+01,2.316892372827277313e+01,2.471060686327780331e+01,2.391190852898910180e+01,2.478207020081242717e+01,2.488856287379957166e+01,2.476559701311151684e+01,2.520753770242657765e+01,2.443791766539027321e+01,2.424866636419653787e+01,2.596917071056304849e+01,2.490014319672184229e+01,2.504026615307913062e+01,2.607040312193089449e+01,2.496915652712192468e+01
2.441145192395219965e+01,2.409740930165298778e+01,2.453096220771038816e+01,2.492359689598515615e+01,2.363432007729062434e+01,2.522522026139318996e+01,2.388632039556404152e+01,2.562455173378987183e+01,2.450144589006720253e+01,2.441312221363455137e+01,2.393924899326322020e+01,2.385693357161170525e+01,2.372444256395488082e+01,2.438688984828633011e+01,2.360566604721287831e+01,2.414829511422783526e+01,2.523334796386916423e+01,2.417970067951313240e+01,2.382280799316663433e+01,2.477099549195850159e+01,2.484296134625139985e+01,2.541497971699800473e+01,2.552182337624168440e+01,2.569667000384259836e+01
2.507800790783045386e+01,2.604548584704633640e+01,2.475815373181109180e+01,2.614828567983039420e+01,2.503701064324502568e+01,2.452094799533614378e+01,2.494402867287521985e+01,2.492322286603314296e+01,2.578396007952068203e+01,2.506091747684558868e+01,2.435016773465019924e+01,2.403872503337902344e+01,2.505852031492207743e+01,2.514988990671776037e+01,2.492021614630243675e+01,2.437790510981659509e+01,2.405796291389310682e+01,2.411796505708667837e+01,2.508518440516456849e+01,2.490105227067010674e+01,2.652599572676160733e+01,2.616106048469339385e+01,2.388279734945768951e+01,2.592317042814562456e+01
2.553699150954344077e+01,2.500766637782345470e+01,2.550474307663188256e+01,2.595225775925780454e+01,2.467471753495692610e+01,2.551130751018081355e+01,2.567464709324235628e+01,2.477004569118719246e+01,2.533185784994958567e+01,2.380116427398502310e+01,2.429535721459546949e+01,2.582146698292547171e+01,2.427237311110258133e+01,2.539892840373090621e+01,2.477467291088703405e+01,2.567298618879937067e+01,2.451624232929657410e+01,2.464552998764344238e+01,2.536615868638853044e+01,2.610368942495477995e+01,2.559144757660016012e+01,2.545924225810165353e+01,2.616388841470097759e+01,2.543410163217271247e+01
2.452650649619539536e+01,2.550969872805831073e+01,2.486456846287131839e+01,2.467913710336171107e+01,2.498813643918475691e+01,2.392703685637667377e+01,2.390926999325824909e+01,2.429017580291389322e+01,2.374101195077020066e+01,2.411663481169773604e+01,2.375609840316133159e+01,2.351836975832088683e+01,2.426495275015685138e+01,2.422549040101091578e+01,2.415958095918017534e+01,2.451066161050346182e+01,2.341301953733250230e+01,2.509905182323632289e+01,2.502216718328566003e+01,2.491789956841859066e+01,2.475007636502783726e+01,2.465047592540588539e+01,2.530385098425216484e+01,2.462409716860963727e+01
2.398597301576575092e+01,2.344166939012370676e+01,2.454079350259746661e+01,2.513766196232649008e+01,2.461021745264054061e+01,2.451990201919852552e+01,2.456714760260234698e+01,2.475120227282235419e+01,2.488192593081089399e+01,2.578094937035854173e+01,2.498438148493647759e+01,2.391967708883765908e+01,2.534534107303443307e+01,2.450172597803566532e+01,2.518028894929022954e+01,2.447416600869524927e+01,2.433439645954820207e+01,2.479328423927000813e+01,2.535047890591897612e+01,2.484904424558999381e+01,2.481606950427135416e+01,2.460422228520980070e+01,2.426025064503210160e+01,2.482594598470143410e+01
2.484255227793926224e+01,2.479978235062787917e+01,2.383108444428506800e+01,2.425682885067874395e+01,2.404129065200123705e+01,2.361150842733860600e+01,2.390322049048040753e+01,2.408635922691559017e+01,2.417199749903579686e+01,2.484830981172700604e+01,2.379242855619116881e+01,2.498507407732506636e+01,2.458032230737546797e+01,2.412151963861151671e+01,2.486140736169602405e+01,2.470455238057030556e+01,2.543345166926258116e+01,2.548525006161668216e+01,2.536723972232363167e+01,2.575488548395503585e+01,2.440923492728427391e+01,2.584686834092150320e+01,2.434536691807909392e+01,2.508733751161332748e+01
2.396718817026885517e+01,2.375954181381177932e+01,2.520989387343502131e+01,2.454521901313717080e+01,2.365804576880492505e+01,2.491222727942033544e+01,2.456641130381672156e+01,2.435038236524388822e+01,2.426382225868258047e+01,2.327284399129825943e+01,2.410982088642731469e+01,2.346047565498361109e+01,2.426065027569120502e+01,2.399958207872674620e+01,2.430285681780134155e+01,2.421762278113300226e+01,2.461169735993075847e+01,2.504411189190363984e+01,2.466505304410634380e+01,2.492267474362427038e+01,2.407432367395261963e+01,2.456746793444239074e+01,2.485197209422886999e+01,2.500360476548507904e+01
2.365799686772356836e+01,2.456175648305600134e+01,2.364104922081475024e+01,2.415057065686823989e+01,2.328322944908950376e+01,2.443355270753545483e+01,2.372212895356261697e+01,2.426481100825816384e+01,2.380664287544817626e+01,2.395749019451250206e+01,2.332712286749602981e+01,2.346397616667002239e+01,2.381068266092040631e+01,2.444251065565669023e+01,2.388404613675788823e+01,2.434666222871584296e+01,2.374586928173874867e+01,2.420064315286361989e+01,2.380226642463861708e+01,2.445494742489250939e+01,2.443927794437325929e+01,2.434486687034177521e+01,2.397805314044762781e+01,2.372149534545928873e+01
2.437614011617148435e+01,2.352204112673001646e+01,2.487400129286544370e+01,2.346473801549018390e+01,2.423082852586151148e+01,2.415394919588868561e+01,2.394541376039552460e+01,2.406054945845448856e+01,2.390512734517358240e+01,2.349003051776765005e+01,2.403514439004078440e+01,2.302945686266298253e+01,2.410623406554589110e+01,2.416110543386241716e+01,2.353261654046110607e+01,2.535593554472001188e+01,2.489045100697995849e+01,2.357469230382207570e+01,2.454344929057543823e+01,2.404565888064979617e+01,2.432861993312667437e+01,2.415743580645573729e+01,2.474562373910652013e+01,2.382699918418637708e+01
2.413027559525755805e+01,2.348213652813205954e+01,2.376208370763640687e+01,2.476493889698332396e+01,2.435479354324883161e+01,2.463750327593419343e+01,2.326462574021496721e+01,2.448550756590111632e+01,2.366196420540057943e+01,2.375829775771904906e+01,2.417653574470142530e+01,2.389106956292499717e+01,2.441860530058056611e+01,2.412506462973129828e+01,2.465169935582019889e+01,2.505117471663697870e+01,2.451366898697307306e+01,2.611205642010236261e+01,2.429452099618418970e+01,2.572971841000742188e+01,2.380292937241870277e+01,2.402535830964518482e+01,2.387533535043434085e+01,2.397089754437439524e+01
2.338305192063432969e+01,2.445022610077273839e+01,2.461934396389443691e+01,2.351322983744665862e+01,2.443801719120256166e+01,2.441370385676333399e+01,2.396444648034639613e+01,2.429207983097529677e+01,2.387810937788640331e+01,2.437777556314750882e+01,2.264891659096196008e+01,2.314551920078889680e+01,2.383202327464408654e+01,2.395691027947583507e+01,2.447977721495010428e+01,2.404690231764220698e+01,2.464439881692663903e+01,2.451814290891536530e+01,2.566099058935776611e+01,2.573993632706645940e+01,2.384240142161922904e+01,2.447235486752231282e+01,2.283610402481366464e+01,2.414265526429198871e+01
2.436887711164962411e+01,2.440335112577497512e+01,2.472479967981519167e+01,2.359002264684079364e+01,2.406654779367761421e+01,2.410673318207233251e+01,2.410717413340978510e+01,2.393981348766436668e+01,2.439068420706030338e+01,2.366150487385198176e+01,2.273445377639507115e+01,2.357799282736237956e+01,2.343631158433584005e+01,2.336306188582676668e+01,2.368912570858310573e+01,2.361732725286520918e+01,2.444903632483845968e+01,2.538819283257669213e+01,2.531098284477252491e+01,2.609834143010613161e+01,2.402305448760887430e+01,2.444286053681236126e+01,2.383382463265104434e+01,2.286971412225960876e+01
2.431736134466001431e+01,2.505663200410049285e+01,2.523356355660791905e+01,2.532475310951895153e+01,2.471884943152196001e+01,2.371130929410526278e+01,2.383794947071277193e+01,2.434406529507685946e+01,2.415698729070220452e+01,2.407807394423065261e+01,2.380730266559550046e+01,2.354870871076110461e+01,2.427474057231285087e+01,2.354761139848096718e+01,2.417694709131632180e+01,2.428715735874050097e+01,2.493719009662311237e+01,2.479713207156163435e+01,2.474433138861218140e+01,2.529728514223114644e+01,2.374718607668791037e+01,2.394915230572280507e+01,2.368125666141321517e+01,2.374195752870713250e+01
2.444767075206760865e+01,2.441535926253243360e+01,2.431128058471131226e+01,2.484235875033095908e+01,2.379204397957482797e+01,2.518870588448629633e+01,2.454669902198537557e+01,2.554743886591472801e+01,2.410430326962875824e+01,2.386784879453841768e+01,2.393132834895880023e+01,2.380752825009273010e+01,2.444193019261234667e+01,2.433772862350673449e+01,2.463472737275117197e+01,2.399171186272769773e+01,2.434307178190937293e+01,2.528525715576523680e+01,2.456659647620642772e+01,2.494682700410629650e+01,2.438162858838637703e+01,2.371026612483848339e+01,2.281142207967741342e+01,2.384921712243715319e+01
2.547105451878485383e+01,2.364702220259465548e+01,2.399462528638332515e+01,2.413562373839556585e+01,2.402585993485348581e+01,2.414947998381848038e+01,2.569271785737402070e+01,2.582874830188688975e+01,2.503941887490083218e+01,2.342714960391612067e+01,2.361546243350403529e+01,2.425652498361233711e+01,2.406362902560323391e+01,2.345195949760005760e+01,2.493618106143549085e+01,2.404287381914218713e+01,2.510479368427104419e+01,2.487724383193238964e+01,2.505068956343166064e+01,2.474976464588758063e+01,2.393285403189531735e+01,2.439067676048171052e+01,2.392156290250824213e+01,2.426091525150945927e+01
2.347566315729221742e+01,2.274437539158924437e+01,2.459051933750026819e+01,2.439561775737814742e+01,2.366331164208617110e+01,2.571556522286817881e+01,2.917031477419385510e+01,2.856435132106031460e+01,2.856125417831668756e+01,2.701008363545679458e+01,2.288393417171675992e+01,2.371048091037027916e+01,2.458033060042163243e+01,2.357106032487428138e+01,2.445238183009433897e+01,2.320971801733531947e+01,2.369893524209021507e+01,2.499481287389255613e+01,2.436337806062590516e+01,2.463249040292583913e+01,2.383836806511340001e+01,2.371420009906626092e+01,2.431311018139342650e+01,2.319732711274241410e+01
