2.439056453901650912e+01,2.348885515685543623e+01,2.548585466920889075e+01,2.509486606223913441e+01,2.476062897415590669e+01,2.388964689963182764e+01,2.460651891188149420e+01,2.369828629923125618e+01,2.554928011194567716e+01,2.376238302815841053e+01,2.424834506522034872e+01,2.406186304660189990e+01,2.383916761728028177e+01,2.458073378944453680e+01,2.412782356959240815e+01,2.434543295965210064e+01,2.491251327431018581e+01,2.494535207741574823e+01,2.559290784784298012e+01,2.580942834029571031e+01,2.632884574516702969e+01,2.516810123365894469e+01,2.637178378457446115e+01,2.467132537877574805e+01
2.421203630019607544e+01,2.533090093803144782e+01,2.295210434154853374e+01,2.397633598209506545e+01,2.379928710572892214e+01,2.426751383455160749e+01,2.350140741383239629e+01,2.350387048250587441e+01,2.340245183200750034e+01,2.478970051585764622e+01,2.216414580903989417e+01,2.461434620395374395e+01,2.369624637842423454e+01,2.404720259377802449e+01,2.249040475438152953e+01,2.381036435187257894e+01,2.301265715538312406e+01,2.453006059335615419e+01,2.407425650891946134e+01,2.356568569614103126e+01,2.398917298760204631e+01,2.491310915376368484e+01,2.371346929386282909e+01,2.522960997915527059e+01
2.440614358760456071e+01,2.373093324300720042e+01,2.330329650129675656e+01,2.509985612535547261e+01,2.383188592375654480e+01,2.527057011812701148e+01,2.462356946995856788e+01,2.448796083377135346e+01,2.393293434232208483e+01,2.418187678946679853e+01,2.418717524980957023e+01,2.356521879269081410e+01,2.426158920235519645e+01,2.405038493146099654e+01,2.287409391788742141e+01,2.285897826882217032e+01,2.262566397215067582e+01,2.237590062125963186e+01,2.258125861511501853e+01,2.316568195656026319e+01,2.488709150198843645e+01,2.485970825453318866e+01,2.409939606146696178e+01,2.439097028786187593e+01
2.474955889003535958e+01,2.355554641918683956e+01,2.468164767735407850e+01,2.474563414943384032e+01,2.266618987178384259e+01,2.362937558373431557e+01,2.436864398017621625e+01,2.398949246177852501e+01,2.338613825899210497e+01,2.405354933325855882e+01,2.462938581222556422e+01,2.440750503332662902e+01,2.274284870254615498e+01,2.358501105131409759e+01,2.386643420026649665e+01,2.323603471289749223e+01,2.298590769344230011e+01,2.342416742286678755e+01,2.426402899340513386e+01,2.447089120177611221e+01,2.384304456249350324e+01,2.269737898450665625e+01,2.371402968131309308e+01,2.422964436154001078e+01
2.524435248593817960e+01,2.372165628440455976e+01,2.477678735866112447e+01,2.401413319481429198e+01,2.527247185588709044e+01,2.492081398113731439e+01,2.550137552064308011e+01,2.415481319716695907e+01,2.487419017980613489e+01,2.453170892280797943e+01,2.468632488611808640e+01,2.374424454800623607e+01,2.478444798408133920e+01,2.269540001490776149e+01,2.255929592423268559e+01,2.394175151248191469e+01,2.395758734700177683e+01,2.357519166142304812e+01,2.460708535725524371e+01,2.399127903881026214e+01,2.249676954029143872e+01,2.290319546872643741e+01,2.388598042741955396e+01,2.395042441841189884e+01
2.456491579727543240e+01,2.571969447100565276e+01,2.410899904784793080e+01,2.523133195413487329e+01,2.474815135977451064e+01,2.515770476463569594e+01,2.487655853786884563e+01,2.632600126025192822e+01,2.454096778466163187e+01,2.534214764903543937e+01,2.422933709707814387e+01,2.421645597668060645e+01,2.459215167167968730e+01,2.479465393362369241e+01,2.461151186540888602e+01,2.420775145599162670e+01,2.454293659487120749e+01,2.567982655866177311e+01,2.363147032366350686e+01,2.323360088333146223e+01,2.328627178189873348e+01,2.359838035864686390e+01,2.292959933858566046e+01,2.469154181642716139e+01
2.524943701667109508e+01,2.597412830853761534e+01,2.543061249186030182e+01,2.485655171261379337e+01,2.550337702587768263e+01,2.554021837199377387e+01,2.561691044034427023e+01,2.546784729373479195e+01,2.523491342129506165e+01,2.560170009237714339e+01,2.573427194566778553e+01,2.515171649240096485e+01,2.612787463980976099e+01,2.556759290563707054e+01,2.565416380024856835e+01,2.541012224336867575e+01,2.496963456218446709e+01,2.511448686532457941e+01,2.547824298552041000e+01,2.502338755471095055e+01,2.475867488124151805e+01,2.570646794602401997e+01,2.437931958622317552e+01,2.461199673243834241e+01
2.400989767347607540e+01,2.474555679955898313e+01,2.497143583807707046e+01,2.584437115826671061e+01,2.496140193331041246e+01,2.526456803637177018e+01,2.499807304195212510e+01,2.542580069247060237e+01,2.482822358454109235e+01,2.485713813299946651e+01,2.462926301918400895e+01,2.571284286113706230e+01,2.405132453900870360e+01,2.552450146513990603e+01,2.390270191113671672e+01,2.519239993244985953e+01,2.569353731154848219e+01,2.512229471144837589e+01,2.466629063856782977e+01,2.502637916796390982e+01,2.508087074134232353e+01,2.509412042840398271e+01,2.516642706904468696e+01,2.562461677522492209e+01
2.396058000166050306e+01,2.365870850451824481e+01,2.564745504343801485e+01,2.419907130175266730e+01,2.590861730640125415e+01,2.480998472612600381e+01,2.549908206455756954e+01,2.497214099910991081e+01,2.603356819950346335e+01,2.461398557030645406e+01,2.582515874357710572e+01,2.513102109994611055e+01,2.608124085513310320e+01,2.537760803052992742e+01,2.602129559992124541e+01,2.531075789160456679e+01,2.552524363429705545e+01,2.516276193086969215e+01,2.527791405641733036e+01,2.491894028563405072e+01,2.635970530110182608e+01,2.543371375195988549e+01,2.569920015003845037e+01,2.534837002122372951e+01
2.391583368159678002e+01,2.504221624720344153e+01,2.375987866001656812e+01,2.482436916056570908e+01,2.385507271706626398e+01,2.462361372846055474e+01,2.518579246557845863e+01,2.447848266218881008e+01,2.456626366449700072e+01,2.619160031493373708e+01,2.431253167451865238e+01,2.500554923459424117e+01,2.536860858438387822e+01,2.586351173732890629e+01,2.550922793389236176e+01,2.552044848295116708e+01,2.513686640138382700e+01,2.480610292392833571e+01,2.518480330064431882e+01,2.534115351166104801e+01,2.502701307659742724e+01,2.571543827552244466e+01,2.533856797640601144e+01,2.513720249826775444e+01
