2.933615330873652738e+01,2.973302652706979643e+01,2.968880928838660793e+01,2.926516311534112447e+01,2.901977841302709749e+01,2.909138048670160970e+01,3.007652643915622548e+01,2.934255897093720478e+01,2.987114307452060302e+01,2.920879172392221790e+01,2.974033932041936623e+01,2.949572275146107359e+01,2.820898135824182873e+01,2.891525631696055143e+01,2.985440867940570797e+01,3.044699010465677702e+01,2.905432386524972799e+01,2.948971932262941209e+01,3.040279260469145584e+01,3.123975453889903520e+01,3.084891332881642256e+01,2.993514834540354741e+01,2.992468395163132300e+01,2.920344744104278334e+01
2.796607097490863225e+01,2.868793965867376983e+01,2.962202609454158164e+01,2.846502767822562419e+01,2.870435261466525390e+01,2.972266480558886315e+01,3.002365969724667139e+01,2.986281015675973549e+01,3.016170142849983904e+01,2.958817996748683754e+01,2.888822290368688073e+01,2.858015925876941310e+01,2.973475572521232380e+01,2.969166880062221026e+01,2.943138694310164283e+01,3.034587333856939040e+01,2.953030820447372662e+01,2.935175493637825639e+01,2.794384375195875236e+01,2.907246289943014972e+01,2.986504673161050505e+01,2.883924725025809721e+01,3.033368876097722477e+01,2.936333159193083020e+01
2.808068606556912528e+01,2.933379624021381460e+01,2.854785419981436689e+01,2.827902984158436084e+01,2.996310209520180479e+01,2.902713866339229298e+01,2.874892394842083831e+01,2.921103685218037072e+01,2.852232049056584628e+01,2.892280186682404519e+01,2.922473133787838151e+01,2.895231388161471386e+01,2.828239251820940581e+01,2.861778756387195699e+01,2.795285001058306307e+01,2.928113282969241027e+01,2.916800563773057320e+01,2.926706942346766027e+01,2.955613103081049076e+01,3.004891190963542158e+01,2.991051736808691430e+01,2.984686053066144495e+01,2.867944736482388635e+01,2.986177865092241746e+01
2.833450553184917453e+01,2.903915224643316151e+01,2.908081866729429521e+01,3.020981697793399690e+01,2.985117586280921387e+01,2.952281954413314224e+01,2.927820779679774432e+01,2.966527461118045039e+01,2.977710284389036133e+01,3.011562072599360818e+01,3.038445440048582213e+01,2.864987207819757487e+01,2.855062197189101880e+01,2.924345734300857202e+01,2.964539108656822464e+01,2.951172631793491519e+01,2.960343282445131763e+01,2.974030673970946737e+01,3.025514521667116696e+01,2.996898332397495324e+01,2.902307134301577207e+01,2.955707573371540775e+01,3.023208071264173213e+01,2.934036863496976366e+01
2.856484105475823299e+01,2.844028281411402759e+01,2.778868225411031290e+01,2.982974303106408343e+01,2.921251444892357085e+01,2.843634340669615312e+01,2.934487542685275230e+01,2.896031638128272334e+01,2.912309009013443983e+01,2.934291300967475991e+01,2.914848673993594730e+01,3.029075464081165592e+01,2.850334382386677134e+01,2.890530698712768753e+01,2.894139544495959626e+01,2.973869927637315413e+01,2.844360590090388996e+01,2.940018932857054779e+01,2.867954230916279812e+01,2.943836333005708639e+01,2.981798683426336538e+01,3.001637376742064589e+01,2.957072724784853790e+01,2.902846948764783974e+01
2.854316705333957316e+01,2.796051492912516778e+01,2.883038179136411827e+01,2.915677053446137279e+01,2.908272153027928653e+01,2.895064937209639311e+01,2.862763450171428303e+01,3.035546078598360964e+01,2.969805250091951621e+01,2.999093358458816283e+01,2.958437714991549683e+01,2.924791157459446822e+01,2.901582694422620534e+01,2.929106800319743797e+01,2.961347695314157136e+01,2.963909753889959120e+01,2.860863405134296045e+01,2.943510912558133441e+01,2.998975380980607497e+01,2.970077818431229844e+01,3.007160644937403049e+01,2.986085991979587106e+01,2.983552969637531760e+01,2.979460728843093875e+01
3.021498624321503712e+01,2.951074946668740040e+01,2.872358663442042825e+01,2.934682120170407416e+01,2.928523321629944576e+01,2.906833911646697288e+01,2.832229750734455820e+01,3.023142298933152006e+01,2.840441909655299924e+01,2.854014104015573139e+01,3.002815331657944853e+01,2.922382856060289669e+01,2.861630734977012480e+01,3.017839547963063751e+01,3.014333016896739537e+01,3.002857042415615751e+01,2.945947422844079711e+01,2.972954814123806955e+01,2.958475693796935957e+01,3.018830813370999522e+01,2.999161116806396876e+01,2.957008465055798752e+01,2.942907688464691773e+01,2.944355913755617848e+01
2.870279748407125453e+01,2.888308681013660362e+01,2.841129051532783478e+01,3.000376597455226602e+01,3.025035447359806540e+01,2.952582485575794635e+01,2.918264034240115734e+01,2.952155505075592146e+01,2.923421616466970363e+01,2.881122101148008596e+01,2.890371628192355047e+01,2.932231404684767995e+01,2.813087346911294162e+01,2.913406689012714423e+01,2.927349913331931930e+01,2.934800484195540093e+01,2.958438801165749510e+01,2.926813836691195547e+01,2.983788841379555379e+01,2.955393237420764763e+01,2.873588169411760873e+01,2.980119714928855501e+01,3.052039039101583739e+01,2.991548272355379368e+01
2.855109116000897984e+01,3.007662758115657198e+01,2.945995136084718524e+01,2.844868973322502370e+01,2.942110146023367179e+01,3.000123398586345047e+01,2.924257774496015827e+01,2.980554105639083673e+01,2.928090997868724799e+01,2.911975270585611497e+01,2.877857455965124700e+01,2.896028736482730892e+01,2.906292773520920036e+01,3.007128141856571801e+01,2.915078118841250898e+01,2.896932096602188267e+01,2.866818602041456643e+01,2.952000492705451506e+01,2.839531300935277613e+01,2.980125963697867064e+01,2.903912740775371049e+01,2.993586696552733883e+01,2.824326174291411462e+01,3.001753552056993612e+01
2.949895002020900847e+01,2.922002796480654752e+01,2.949870574426950043e+01,2.925593366951517282e+01,3.013949783710279462e+01,2.873441268991780362e+01,2.873456229397277184e+01,2.950790857531484335e+01,2.920860689539057375e+01,2.896036837950623521e+01,2.983450355681145538e+01,2.951242131365768273e+01,2.951943837996196862e+01,2.903591564259875213e+01,2.914511807572347379e+01,2.887956882020216653e+01,2.877010004701844537e+01,2.884875570800880951e+01,2.967414679556134161e+01,2.986753101718807102e+01,3.039360590789277694e+01,3.021747691725670393e+01,2.902797044659018866e+01,2.982130940085909288e+01
