2.346618361696926058e+01,2.509328253794745933e+01,2.465966089803157502e+01,2.582785360095067517e+01,2.245753078108629097e+01,2.509566733341767986e+01,2.387095996173576395e+01,2.486505821759243418e+01,2.393489976633537708e+01,2.421586618285130044e+01,2.286048726232411354e+01,2.428583234863140206e+01,2.383373089364829411e+01,2.480452396535326898e+01,2.412425253546007298e+01,2.502036070222351327e+01,2.352160806064944154e+01,2.494138069327090079e+01,2.466043751789146654e+01,2.557218299815156115e+01,2.440632279420901796e+01,2.563202148764605681e+01,2.484444658326526678e+01,2.565450306267246106e+01
2.526432679314211782e+01,2.393312751896615964e+01,2.420856862284335875e+01,2.394314790853701425e+01,2.426772651577215356e+01,2.375778378321331274e+01,2.395755816785879233e+01,2.256181339126339935e+01,2.568886621422683447e+01,2.433189236859072935e+01,2.416517012896343886e+01,2.263890270948911621e+01,2.435166742631435000e+01,2.426710383675327876e+01,2.315705076114795702e+01,2.337616340818357230e+01,2.501828813642867999e+01,2.296475562595429665e+01,2.474574041050237838e+01,2.423933626175886502e+01,2.538169570457864666e+01,2.537023202633577057e+01,2.539679140703043458e+01,2.569549960548164336e+01
2.436398890078675095e+01,2.548658616899695062e+01,2.402370061876712271e+01,2.410606986557422715e+01,2.335172014154187536e+01,2.435480086866374450e+01,2.306364807593774913e+01,2.317419202410769685e+01,2.371973921104478222e+01,2.440284844829062649e+01,2.377755691128663784e+01,2.420502272859829418e+01,2.322964969323959394e+01,2.406409306460733433e+01,2.309709148956051195e+01,2.411833681575700439e+01,2.306423833145396429e+01,2.409996304053333915e+01,2.280462634551520296e+01,2.382076931110162832e+01,2.488614472871097405e+01,2.463181625049963941e+01,2.361295690140423176e+01,2.366309558403395386e+01
2.547896643030344421e+01,2.402643236752953726e+01,2.537926336698001251e+01,2.473218042984268550e+01,2.519293185456518813e+01,2.407625757558918167e+01,2.524546969981724942e+01,2.486019320305553038e+01,2.424258791849672434e+01,2.343506913284647908e+01,2.402520354411740300e+01,2.442389792281818472e+01,2.357829837823567232e+01,2.420884657776088034e+01,2.408827612907543880e+01,2.386896927038219474e+01,2.445355845522925620e+01,2.406168722249788061e+01,2.490835082798071198e+01,2.405622441838431769e+01,2.406501658974838165e+01,2.469117492707823658e+01,2.462443574366761823e+01,2.514023478074460627e+01
2.498691491829941924e+01,2.417982315347575195e+01,2.432704226373675738e+01,2.575991066145797959e+01,2.442780498039655868e+01,2.535120207656467528e+01,2.532490459047130571e+01,2.477153460840332855e+01,2.431691879429649816e+01,2.475365583684083504e+01,2.393324205860773191e+01,2.474277336602688138e+01,2.365547738364824681e+01,2.465345606984868709e+01,2.335919386689027988e+01,2.321012264557958815e+01,2.398459356539990495e+01,2.496659158867026918e+01,2.363334841678380371e+01,2.401519413381578261e+01,2.334744922389938893e+01,2.375643335446244464e+01,2.389309311298325156e+01,2.460702857542332822e+01
2.502176122840546668e+01,2.409116059544822974e+01,2.477323016523922661e+01,2.458654821359533571e+01,2.496925786818047754e+01,2.455935917948471570e+01,2.509753183316928471e+01,2.495957282206040873e+01,2.612267122222255011e+01,2.479012213962954547e+01,2.482796934032097624e+01,2.424851930969668956e+01,2.500185749342864483e+01,2.445136337294411533e+01,2.464450491680042887e+01,2.461827816928717994e+01,2.495638758933711188e+01,2.340668704593701932e+01,2.463889401438586901e+01,2.385249426762078429e+01,2.270087580199282229e+01,2.341395132554526981e+01,2.401614675269360077e+01,2.340580111420007370e+01
2.660710865712218265e+01,2.484908595844262891e+01,2.586393416600003548e+01,2.444345267558975365e+01,2.531550365693675531e+01,2.615734702428665059e+01,2.564367307622489989e+01,2.568785374471411842e+01,2.526733889748328465e+01,2.544866442461716360e+01,2.613830896691268890e+01,2.628686307167151881e+01,2.506580743740391881e+01,2.505750117376163644e+01,2.423355502425943087e+01,2.526601709062009604e+01,2.425465684184661086e+01,2.458745029724389042e+01,2.532339090247540980e+01,2.448267055280274462e+01,2.420193390443211001e+01,2.476092289036324701e+01,2.418844173897650762e+01,2.421184388359995410e+01
2.400524207677563027e+01,2.496507878581360274e+01,2.519115333752642982e+01,2.418648727345328098e+01,2.557690381707931238e+01,2.567960667292265953e+01,2.560233254417732951e+01,2.583531849276391767e+01,2.542083321619736580e+01,2.507790226787057009e+01,2.594343003184644658e+01,2.629268364885854226e+01,2.518824590603423985e+01,2.465429342263371382e+01,2.558904561210164275e+01,2.541295009584320042e+01,2.591396933023605698e+01,2.515932835002638512e+01,2.488750456773243513e+01,2.506042515536648807e+01,2.453100477543569014e+01,2.473759648599900629e+01,2.518503999976053365e+01,2.544259927607549798e+01
2.482616987733814540e+01,2.430330065052527289e+01,2.446857658588680806e+01,2.598412278176391510e+01,2.479568596207712972e+01,2.559731165158768817e+01,2.441601456422921501e+01,2.611103296712258270e+01,2.481345445585947118e+01,2.644218760598647577e+01,2.499362137461264410e+01,2.604927272912004810e+01,2.509097261873222351e+01,2.646025560510685182e+01,2.536732904496926722e+01,2.535813993486590334e+01,2.574604227620392294e+01,2.521047782725997877e+01,2.514336675158796197e+01,2.514211882749100369e+01,2.566756516214542216e+01,2.620753017334504875e+01,2.592013124732977758e+01,2.654051740749832788e+01
2.435244342520036298e+01,2.442729307431790176e+01,2.518298947138566746e+01,2.543514231816311622e+01,2.632823698622217989e+01,2.391007088834106753e+01,2.612964183423412123e+01,2.433707926696047252e+01,2.568083200729165583e+01,2.570781672946986873e+01,2.524069218308085283e+01,2.487422758968847347e+01,2.575973743956382123e+01,2.471951998760886227e+01,2.486876154019745400e+01,2.625302725435381035e+01,2.466289548157442368e+01,2.520013412223494242e+01,2.522885034085101097e+01,2.449180694466070918e+01,2.634039160802660717e+01,2.557020405493142334e+01,2.612998688766498390e+01,2.535796495505991288e+01
