2.895745622215042658e+01,2.773428266854688218e+01,2.801844084654635481e+01,2.913799837634587675e+01,2.740437515252290268e+01,2.798964510191302679e+01,2.946665690817462746e+01,2.873697847766186442e+01,2.949309343670745420e+01,2.883107646993198614e+01,2.958262650292937224e+01,2.778851051342593337e+01,2.871782557514893597e+01,2.985110708589957085e+01,2.881052514267719289e+01,2.919322671944280501e+01,2.912186315985911733e+01,3.044283795224862388e+01,2.866305168803688730e+01,3.041446467762921202e+01,2.954053740046430221e+01,2.955468841651759249e+01,2.929473258440413019e+01,2.881892565882031931e+01
2.758909111003356429e+01,2.830691485238520499e+01,2.748563701229602430e+01,2.907260986346426535e+01,2.857077281480212605e+01,2.792035315810881002e+01,2.806019562079626439e+01,2.881394582399525461e+01,2.821977999745405441e+01,2.832082544876709562e+01,2.764916865561275472e+01,2.883928768262120457e+01,2.830773708470303518e+01,2.868424637368070762e+01,2.884379381415578791e+01,2.869898984400032305e+01,3.001783989077108572e+01,2.918654201763638412e+01,2.756555235409342686e+01,2.890907036561782206e+01,2.857458480238443599e+01,2.960199609795995457e+01,2.948633595714653666e+01,2.921244936236826106e+01
2.924655434652913755e+01,2.770303049850770094e+01,2.792438481836808251e+01,2.766639404820841719e+01,2.754011492779090986e+01,2.887872959126082151e+01,2.858788547480037323e+01,2.819630828978876025e+01,2.771751762002480746e+01,2.896847106264021932e+01,2.864056134851375646e+01,2.857855766266970932e+01,2.749047938624056542e+01,2.885115469521230125e+01,2.858606116432201816e+01,2.910844787015628299e+01,2.878827565901190155e+01,2.889325612438312874e+01,2.749595597503059707e+01,2.820697991474867194e+01,2.931366953110352824e+01,2.924988206614693809e+01,2.921684875031189677e+01,2.902083539589563088e+01
2.896728569937408793e+01,2.865971844765090282e+01,2.870873408103329893e+01,2.822441938639099135e+01,2.903365469664117882e+01,2.759537925680319859e+01,2.933544742837710828e+01,2.801343613314145387e+01,2.837729975477560629e+01,2.953500414076569314e+01,2.779683398918223247e+01,2.826814438143537700e+01,2.975375866233417810e+01,2.847087169124864658e+01,2.927283681019002870e+01,2.853342008912437677e+01,2.862625666346258413e+01,2.855367395502560157e+01,2.947244345231257512e+01,2.937968251630513805e+01,2.886186940092403574e+01,2.874260162057714751e+01,3.008083868870170363e+01,2.872746147738979516e+01
2.818551234244824855e+01,2.875420876813774385e+01,2.785031431429899840e+01,2.903061337411594423e+01,2.757356451691356369e+01,2.909081737649432853e+01,2.857401560560344933e+01,2.839203368606439426e+01,2.817262845607098143e+01,2.802452177882003070e+01,2.953018022799017217e+01,2.897659009593877499e+01,2.812310633867366505e+01,2.908962369064670384e+01,2.762782919256761716e+01,2.806340830228111827e+01,2.825416800030876630e+01,2.902326936861635431e+01,2.849387465013666088e+01,2.827867890118920968e+01,2.863374227867069521e+01,2.963871579013624569e+01,2.898158523645275864e+01,2.927758929092982498e+01
2.886369600215482478e+01,2.803696930389912723e+01,2.823900509785516988e+01,2.899061045979647133e+01,2.789133336174751321e+01,2.816883589719572001e+01,2.825387202068685610e+01,2.978422347786232649e+01,2.951714947625987406e+01,2.866539775426127790e+01,2.828879230810093759e+01,2.831848519856475832e+01,2.901309464349486689e+01,2.854226097885680247e+01,2.868436402625172832e+01,2.889046863801246445e+01,2.804436118269393319e+01,2.848839129712058593e+01,2.885429162724756225e+01,2.874386139203761559e+01,2.892066077238433763e+01,2.908755019198031277e+01,2.883550981050854034e+01,2.919918504381394087e+01
2.803601204153824256e+01,2.758729535350931883e+01,2.813305285064120653e+01,2.835601688133965581e+01,2.769533098564176044e+01,2.849974446476198864e+01,2.794360061040998744e+01,2.835828414428749511e+01,2.877106223312750899e+01,2.908923878291358278e+01,2.746313033015621841e+01,2.794219316758517380e+01,2.841886478170090413e+01,2.909178184981726645e+01,2.976739265181964811e+01,2.858260935354508092e+01,2.871460621303151584e+01,2.917465531972828785e+01,2.827821475892397984e+01,2.907420896495364104e+01,2.828178710731606316e+01,2.881112112528973057e+01,2.824073394013845473e+01,2.906536422391008045e+01
2.833016293925044238e+01,2.828939457881989483e+01,2.782700233252467115e+01,2.901523981171692412e+01,2.949481386042646136e+01,2.740831231124548140e+01,2.862172128292644402e+01,2.820576826483005561e+01,2.959441313469926627e+01,2.806499591008088146e+01,2.888999079534630710e+01,2.822736480193094621e+01,2.919912174770382762e+01,2.857513662453510506e+01,2.943789109036850959e+01,2.843207964739161753e+01,2.939241022865127206e+01,2.852593574994591563e+01,2.854614882668187192e+01,2.917165400707267509e+01,2.855113257456906695e+01,2.941838277780840372e+01,2.935826586013098449e+01,2.933180628099819387e+01
2.880506615499592726e+01,2.826752997430656933e+01,2.790038665764433290e+01,2.729499729532449237e+01,2.829094089992128147e+01,2.833147201602508858e+01,2.904799813717585266e+01,2.979135562476767518e+01,2.925835567975116192e+01,2.839112858046036081e+01,2.822614492035035028e+01,2.823945236366785139e+01,2.885593583244661886e+01,2.918840521639316421e+01,2.807762360621160269e+01,2.841987408306391671e+01,2.897975027713908958e+01,2.880028194503779559e+01,2.854291424530094901e+01,2.855077181507363093e+01,2.829589677761083522e+01,2.955942973389721828e+01,2.939472711784173953e+01,2.771564333980523998e+01
2.807635594411533475e+01,2.986041083875772983e+01,2.814606587638735391e+01,2.810543030687188093e+01,2.810865836630415515e+01,2.817248936135450776e+01,2.907734155467801429e+01,2.771240225405779256e+01,2.830743829489307473e+01,2.875529255876818979e+01,2.807556866738747203e+01,2.896372239938608573e+01,2.830404789791560916e+01,2.932902409432836066e+01,2.877268864046868657e+01,2.815871109694774077e+01,2.788166256425705569e+01,2.760971478426932890e+01,2.964895400252407853e+01,2.983636575964925441e+01,2.894769511496639325e+01,2.929974509743561839e+01,2.902793474313580191e+01,2.925167054212153062e+01
