2.650265702386394651e+01,2.402153862328441392e+01,2.351649640443991984e+01,2.406578460288136512e+01,2.439738355133016512e+01,2.365125469719129114e+01,2.402625591496899915e+01,2.418922437885117915e+01,2.338600222144663121e+01,2.470412626584516147e+01,2.484282232080624908e+01,2.272112131547129366e+01,2.420409002751597427e+01,2.348287285011656422e+01,2.449283766912390092e+01,2.392189868732691593e+01,2.436153685260859447e+01,2.520063657543090585e+01,2.526981098440865026e+01,2.606461567638308452e+01,2.575516902045865208e+01,2.590281114603811830e+01,2.425266713120163331e+01,2.593842449624281699e+01
2.446500912340326295e+01,2.546566550794460682e+01,2.398229596486009996e+01,2.611660549516903984e+01,2.306101306770494830e+01,2.440289368862192987e+01,2.398856561651371067e+01,2.433133644871281831e+01,2.342553828839379548e+01,2.470013245729012397e+01,2.331110409420415408e+01,2.387699906901519853e+01,2.416676446820514457e+01,2.353421093330803160e+01,2.406775800428334833e+01,2.416454026972519387e+01,2.371591348062702309e+01,2.444430098401858231e+01,2.477668861300389835e+01,2.415366352879772194e+01,2.447859767194813685e+01,2.551784110789111537e+01,2.566909744790086734e+01,2.463422705181079664e+01
2.427958980919191845e+01,2.398192313184756586e+01,2.293852201976693550e+01,2.486605948207227357e+01,2.396870398002158709e+01,2.392890967555911175e+01,2.320327030880798702e+01,2.298492986898338586e+01,2.471820083453906136e+01,2.528834690063479229e+01,2.348144444236362460e+01,2.255368589633292231e+01,2.356446262534473135e+01,2.305305948613170131e+01,2.342924371237376135e+01,2.269529555802819232e+01,2.340852164205625741e+01,2.306150935703016103e+01,2.315274295793341253e+01,2.363635859157375307e+01,2.435435623056457644e+01,2.623186957021522403e+01,2.470666679939205324e+01,2.535497789646069577e+01
2.423152118466475713e+01,2.369100884771597748e+01,2.372905151959901104e+01,2.581507632390531626e+01,2.407736968886661089e+01,2.511823182098839879e+01,2.505747541872199236e+01,2.627655673946350134e+01,2.427329430192929749e+01,2.439937946159534476e+01,2.384889401156323174e+01,2.515646453052170273e+01,2.320147889383520123e+01,2.432459276249869617e+01,2.267118590534875011e+01,2.398880982495484204e+01,2.427798676816132684e+01,2.418246286787052668e+01,2.387969039545475880e+01,2.460805172363097881e+01,2.365767424466810098e+01,2.305761004907634515e+01,2.511193575578732862e+01,2.482490292306698620e+01
2.490308850436326793e+01,2.491398364110420971e+01,2.424306272959711350e+01,2.643638155948582380e+01,2.519708045690464360e+01,2.558988553958306511e+01,2.424081368993455499e+01,2.381368373851131537e+01,2.501107968240478385e+01,2.459213206307248356e+01,2.462976838408303593e+01,2.515873216479246821e+01,2.434506835812868530e+01,2.506570178613094413e+01,2.499106656538077686e+01,2.438690461209790783e+01,2.409529879503128313e+01,2.422133094225239347e+01,2.553462520924216506e+01,2.404692599578095269e+01,2.347041060826938974e+01,2.420488142643580431e+01,2.509419275351024226e+01,2.442411537331236104e+01
2.505238764085930825e+01,2.493482109826749138e+01,2.502436133446849453e+01,2.515147370448283937e+01,2.520668320520070438e+01,2.529350056987937023e+01,2.512777492966108639e+01,2.467543636253407158e+01,2.537744103032736120e+01,2.567115582003231111e+01,2.523399187043980874e+01,2.565958816980923984e+01,2.503207762796847646e+01,2.530600651138615831e+01,2.391504489707284620e+01,2.434446384461563184e+01,2.460445538575112323e+01,2.351489311311371466e+01,2.486469854197588347e+01,2.396378868361011882e+01,2.354114137129454321e+01,2.353149391353468900e+01,2.361722097079746163e+01,2.266481057191748505e+01
2.469728984580007136e+01,2.465437506099851817e+01,2.492407255711793823e+01,2.426272308865929972e+01,2.584361324267507598e+01,2.458509275702010655e+01,2.536731397501705487e+01,2.685464294706099508e+01,2.537253314081391409e+01,2.510495479924912843e+01,2.550387255168851652e+01,2.558586821230085206e+01,2.461280452814332875e+01,2.508809689129168419e+01,2.469958840737410810e+01,2.493137112240759734e+01,2.510717099810426589e+01,2.536548718603683028e+01,2.523954063785134849e+01,2.527465813959736352e+01,2.411721161767337662e+01,2.518280893495852979e+01,2.451654448944890419e+01,2.465982173440011138e+01
2.470968603051869650e+01,2.466321970719616274e+01,2.479491005415195559e+01,2.431263411388374607e+01,2.481179175167710582e+01,2.598422966486009500e+01,2.563235006902863233e+01,2.575180610944590853e+01,2.619218198659984864e+01,2.499400611750945700e+01,2.506367065842641750e+01,2.620942138748722527e+01,2.576432125542032736e+01,2.566118082029908010e+01,2.543725562370377702e+01,2.587099576279268831e+01,2.521051329807664843e+01,2.525882415806410108e+01,2.529278542251131512e+01,2.516368797982630667e+01,2.514025018911411280e+01,2.503852267375930296e+01,2.562000148704237290e+01,2.495058159558220723e+01
2.474259449016807366e+01,2.538160291757714049e+01,2.637849282474974189e+01,2.504123513289101766e+01,2.547643933775242431e+01,2.543964426660738809e+01,2.563674620633935319e+01,2.595842849668383678e+01,2.599202710688143725e+01,2.504677869782887001e+01,2.561307202900962920e+01,2.573204248075063560e+01,2.604654200010725162e+01,2.563029600821329268e+01,2.633291474939647969e+01,2.591283119972075610e+01,2.513846310007215834e+01,2.645953557569572467e+01,2.577003429663642464e+01,2.445860281417049009e+01,2.558383897693886411e+01,2.587152671520459535e+01,2.679803352328099209e+01,2.599173653307730092e+01
2.566285211515423725e+01,2.621234209223831613e+01,2.501372699638670838e+01,2.515625227889722737e+01,2.561294175710537502e+01,2.568555182563937933e+01,2.633932769492423631e+01,2.604854428215850248e+01,2.624300930647996211e+01,2.580070918185214168e+01,2.597268481060524437e+01,2.531670684025698392e+01,2.578954960842418132e+01,2.549004039903860530e+01,2.489898164752099774e+01,2.531400461404018642e+01,2.521451517810777432e+01,2.459533954682268586e+01,2.525919694597746457e+01,2.529985205858775998e+01,2.564438131473224303e+01,2.676037696944359823e+01,2.520999789556134374e+01,2.488892484724829046e+01
