2.421146208012169154e+01,2.480247119443322390e+01,2.504694542797363965e+01,2.451409091093154302e+01,2.382994126106234489e+01,2.480496578431962007e+01,2.466748365641126384e+01,2.386736950826696102e+01,2.376510623171390080e+01,2.574294532196483942e+01,2.475487427210907754e+01,2.353943025951832624e+01,2.411552975205887606e+01,2.383674098222479643e+01,2.440174406145177954e+01,2.495286880501657834e+01,2.496343030812960251e+01,2.419049668226188032e+01,2.564412353509743525e+01,2.527782188055192591e+01,2.543962413797351019e+01,2.485583231701718887e+01,2.569355695639990245e+01,2.585761680875805268e+01
2.497608065884992357e+01,2.595370221676938627e+01,2.417683070286199154e+01,2.455382060144597745e+01,2.373247473488743253e+01,2.457309050845520915e+01,2.366926653433586125e+01,2.447643008803828479e+01,2.494635947353600613e+01,2.506178011806031236e+01,2.409814796869744669e+01,2.377893023677711426e+01,2.406286221894782784e+01,2.429832662012086075e+01,2.374745505927586464e+01,2.406460921967249078e+01,2.384152066770946021e+01,2.278330086989717529e+01,2.333010558305119275e+01,2.383459436933458164e+01,2.462562371638017567e+01,2.425759762928578311e+01,2.558975344172421273e+01,2.455403752144235341e+01
2.370085917793443286e+01,2.314412583145292501e+01,2.535763795603486415e+01,2.551484399784499146e+01,2.458469564366271243e+01,2.406787641903946451e+01,2.444792973382607215e+01,2.463849062153570912e+01,2.462142269253439508e+01,2.454327775771707820e+01,2.316492141772312152e+01,2.454162382091760719e+01,2.324804331395455392e+01,2.522020622855916372e+01,2.269397742095094372e+01,2.362130361013385027e+01,2.287599656639719115e+01,2.423535604134258392e+01,2.369830987457373794e+01,2.331184730170519970e+01,2.515357352089415599e+01,2.523773466100777796e+01,2.509244187015934813e+01,2.502526088834628126e+01
2.493784087268505800e+01,2.362607543561637158e+01,2.580756464175635756e+01,2.503528928103713724e+01,2.536360339351585935e+01,2.547732141849172649e+01,2.561440005306076273e+01,2.446079765798350536e+01,2.458932066118688908e+01,2.408378228998213899e+01,2.456395758261709261e+01,2.422876190823598108e+01,2.349338993702326661e+01,2.360607230986011018e+01,2.400581051612755346e+01,2.222564291070619902e+01,2.312742998488823787e+01,2.282428711720444880e+01,2.440919117867872501e+01,2.322097323152939907e+01,2.399440988959423748e+01,2.295655284229002291e+01,2.456337692108746751e+01,2.427233754526207576e+01
2.338436571825997135e+01,2.436013671363713229e+01,2.415393734065304443e+01,2.416707755182778783e+01,2.445945070894060791e+01,2.464625160275170401e+01,2.492861501496599885e+01,2.527004338419300211e+01,2.450523190976127808e+01,2.485030404382445113e+01,2.528665539649932725e+01,2.484007419765583791e+01,2.575610806725421753e+01,2.474590354214251420e+01,2.315205906951121051e+01,2.349271206613207141e+01,2.260133505288547440e+01,2.311457800471384871e+01,2.363232810534572081e+01,2.352075673404061718e+01,2.356874989575436530e+01,2.283217833130578356e+01,2.283935040688032814e+01,2.300856562163329500e+01
2.637194125726904304e+01,2.577303427774859301e+01,2.470756413566840592e+01,2.570011996274541843e+01,2.468348948281470712e+01,2.579535043958566121e+01,2.399725625089581627e+01,2.496102786914900662e+01,2.506284816563555751e+01,2.650795900213756795e+01,2.510705429265101429e+01,2.572010579564602040e+01,2.433892207814318454e+01,2.480492466512515648e+01,2.454704693701830820e+01,2.459687308650399018e+01,2.370909046034370249e+01,2.492965175515303144e+01,2.435103586769957928e+01,2.443067009211239338e+01,2.301730940687644988e+01,2.341530857187746051e+01,2.329436344522389390e+01,2.514832232759283670e+01
2.689393415778886265e+01,2.501375161284056503e+01,2.482752485356496663e+01,2.542040179280462553e+01,2.694988256339917143e+01,2.607371717181422355e+01,2.583007923726262334e+01,2.654177380509008799e+01,2.637515768395547866e+01,2.646513234072494924e+01,2.519255804892543438e+01,2.636727026878457991e+01,2.577269452562484275e+01,2.640955033752379677e+01,2.584282865586055777e+01,2.607028039354105431e+01,2.553939944960808361e+01,2.597626718677076951e+01,2.586600021321112308e+01,2.608942949260409705e+01,2.438691852051044862e+01,2.679469666050664500e+01,2.584065932450914715e+01,2.598229287146989464e+01
2.550823039716061658e+01,2.478648912327673770e+01,2.617872618224180314e+01,2.441914793545112161e+01,2.588841234644968381e+01,2.702332128989246485e+01,2.627580027849705857e+01,2.675813179522253904e+01,2.569495395851890862e+01,2.615471308056822863e+01,2.656350112547136177e+01,2.625772255153384549e+01,2.563324033197045537e+01,2.516738688578652727e+01,2.711060104736219500e+01,2.519688299557947175e+01,2.581239216017576155e+01,2.604272511494013997e+01,2.609518964708161093e+01,2.503527228722811060e+01,2.559075831763351516e+01,2.549077449582512145e+01,2.570578061351682209e+01,2.544221953275211945e+01
2.443043520830775606e+01,2.401525982594330344e+01,2.487573603992836979e+01,2.530888788898198527e+01,2.535599783204901314e+01,2.587407107541810092e+01,2.661761321978389105e+01,2.655454042944256798e+01,2.639816677155999969e+01,2.508803286125220211e+01,2.547787508641118848e+01,2.611075536776615991e+01,2.642504078663165501e+01,2.565862517037112411e+01,2.549893751232519890e+01,2.594466145732252471e+01,2.500170092973581859e+01,2.579569762814844580e+01,2.581252389536842884e+01,2.503059369132324719e+01,2.582105668571000479e+01,2.555082885256854297e+01,2.591014891224733674e+01,2.605601956256276708e+01
2.492177817797102080e+01,2.465727094180022050e+01,2.489917328714591349e+01,2.464824592445989992e+01,2.529883613364438588e+01,2.500501941667766914e+01,2.584666736406830978e+01,2.502295759874613168e+01,2.610801503381577504e+01,2.548894799797102451e+01,2.618444763229700811e+01,2.622558465968700148e+01,2.547649315605082165e+01,2.670295846670046558e+01,2.630173373815017612e+01,2.670866357436307226e+01,2.507324558797273539e+01,2.583795935107019659e+01,2.512061144734428808e+01,2.551879463212162591e+01,2.587383501112771000e+01,2.608493115234568904e+01,2.584353545030347732e+01,2.629171874923383712e+01
