2.746830406763064047e+01,2.704669856903916525e+01,2.805127077819611259e+01,2.861839268053762453e+01,2.735769996413574745e+01,2.717858358620043191e+01,2.816657581868014404e+01,2.697055234068034224e+01,2.929567858524723079e+01,2.839788766299562894e+01,2.825663336378829626e+01,2.801124292532693971e+01,2.805736836730068262e+01,2.830056483041420279e+01,2.879934187158102077e+01,2.917711161442792900e+01,2.801757560853718587e+01,2.822664008526737689e+01,2.801200515184359574e+01,2.908772605263186506e+01,2.823094442300742912e+01,2.846856015796743122e+01,2.774336129081723357e+01,2.725358619358559054e+01
2.801117604661914129e+01,2.891894089087799102e+01,2.824754521625908410e+01,2.805173622315470539e+01,2.849963350631435333e+01,2.876946789061713616e+01,2.835910576153793272e+01,2.795315501699519700e+01,2.825842809080836560e+01,2.832449371432630869e+01,2.891087512545175287e+01,2.813590955938167326e+01,2.823556445457273867e+01,2.776458157091155954e+01,2.857727901928143410e+01,2.777425995034167272e+01,2.977047146067326366e+01,2.892858585638629165e+01,2.865944040431043049e+01,2.844912729421110953e+01,2.818471596850946526e+01,2.780525312991557030e+01,2.890677730258272504e+01,2.859699867967839282e+01
2.927758507317071235e+01,2.797237502376123075e+01,2.737894076167430057e+01,2.925047550614067404e+01,2.760462761887970373e+01,2.869519187713143538e+01,2.813141900380071547e+01,2.900159017866729982e+01,2.744386059508951803e+01,2.721436704674511020e+01,2.790189899836911991e+01,2.845518472526174492e+01,2.776538032523455968e+01,2.851240469135808553e+01,2.722005266303341386e+01,2.815908160520734782e+01,2.722438516450529278e+01,2.900085932340977024e+01,2.865954440510557788e+01,2.854907464475394363e+01,2.863200509943828820e+01,2.857501946480346078e+01,2.812750844627004199e+01,2.769174388826166933e+01
2.822391476249367770e+01,2.811873044496007878e+01,2.813920285001887578e+01,2.737515003234108235e+01,2.818889737257228489e+01,2.760875399937742714e+01,2.909392008839165555e+01,2.941781611573861710e+01,2.849106002137870064e+01,2.797546086397096587e+01,2.867154887164639376e+01,2.830596605209814243e+01,2.899114475898096543e+01,2.904826896187762486e+01,2.812375178065218506e+01,2.835956306835561236e+01,2.828630586333758856e+01,2.858156671228664436e+01,2.998101076814486987e+01,2.863031615487875570e+01,2.688685837524360522e+01,2.845391087044816913e+01,2.965971147422186505e+01,2.804484696152690049e+01
2.665404410022335924e+01,2.837048706836509382e+01,2.740895118766894711e+01,2.705720966815050588e+01,2.875268910963006874e+01,2.774852001602067730e+01,2.935449302583793951e+01,2.856752593248427274e+01,2.698637731125029404e+01,2.777931588405186858e+01,2.853410200222054982e+01,2.834947294201964496e+01,2.843514528008216757e+01,2.844684461708146728e+01,2.811061549000032755e+01,2.722303602791453159e+01,2.839238583594334386e+01,2.914778516205251435e+01,2.750292359776858575e+01,2.961674339008408197e+01,2.766846871509261518e+01,2.806306113684723869e+01,2.867302653976429383e+01,2.895460593470937738e+01
2.849810111560350379e+01,2.787038546153064544e+01,2.843893967172687098e+01,2.701693032511241199e+01,2.858954636986851483e+01,2.761980897097822663e+01,2.850174575395209331e+01,2.782800603577084075e+01,2.892084632912298048e+01,2.880003525614824866e+01,2.857533591061849165e+01,2.821732595163990709e+01,2.856270943578044808e+01,2.861971061033221986e+01,2.859887629685874799e+01,2.823503646313622539e+01,2.872802800263337986e+01,2.783740471863586663e+01,2.805428143233621086e+01,2.830317161633502110e+01,2.910831548660297585e+01,2.810027127704393024e+01,2.706832197008884577e+01,2.718546325665687391e+01
2.831346182015522572e+01,2.850561005556403416e+01,2.785863795279340138e+01,2.806492541805357632e+01,2.816188421583626678e+01,2.834255404765184494e+01,2.752983041849165602e+01,2.811943607877771001e+01,2.831259003879387137e+01,2.936172002764612898e+01,2.826001516265387181e+01,2.855266614936323322e+01,2.847138440369906220e+01,2.806445794330505805e+01,2.818960481417411756e+01,2.844977637540620208e+01,2.750078264935814332e+01,2.815786330626838208e+01,2.855428990574193904e+01,2.936632595146238600e+01,2.841896970987011173e+01,2.952273719066357671e+01,2.788138793317017416e+01,2.950874602534128144e+01
2.724327491839011373e+01,2.867168580330348959e+01,2.818583311635114796e+01,2.889886149419095318e+01,2.796175293013118335e+01,2.834505589030703732e+01,2.839878956619429573e+01,2.924649941950821130e+01,2.840847130872526805e+01,2.794355053806611977e+01,2.875779378526169694e+01,2.860816581254056246e+01,2.800026986269153895e+01,2.860065860004669958e+01,2.876754011507739506e+01,2.845291418773302894e+01,2.872997036958042827e+01,2.802580601999267174e+01,2.863787026404673952e+01,2.794776224045784829e+01,2.925183097489775719e+01,2.989551202597095880e+01,2.780323883801310103e+01,2.932828827498599367e+01
2.852061964023005203e+01,2.774852001602067730e+01,2.811705005940086721e+01,2.842675887564251980e+01,2.860112452033257568e+01,2.842989852132592432e+01,2.765614391888743739e+01,2.858062177651538605e+01,2.803533159806551112e+01,2.839672800778572537e+01,2.854779798258397250e+01,2.734182095057201423e+01,2.812378327711996917e+01,2.879146593496517426e+01,2.874261767116007604e+01,2.838592367885087242e+01,2.928256500711069066e+01,2.755320721474009815e+01,2.835654825192585804e+01,2.905519065529500722e+01,2.798071237712247239e+01,2.778827555808294392e+01,2.839230670428946723e+01,2.785927590612925542e+01
2.904991157455492612e+01,2.872148468498539842e+01,2.837035558550661563e+01,2.828033422339490244e+01,2.876393913101725275e+01,2.806293260269961820e+01,2.947022451209494420e+01,2.737705352352304544e+01,2.832403213178770329e+01,2.908369804639107770e+01,2.806872929893921764e+01,2.876094012136314859e+01,2.858405970436206189e+01,2.824872844848346176e+01,2.855423511200751818e+01,2.792090692535430207e+01,2.801781075278859134e+01,2.823589441006083689e+01,2.859705413910580774e+01,2.842278844910822500e+01,2.827085295958437428e+01,2.933029210026040801e+01,2.820726038056767493e+01,2.784995799401025351e+01
