2.820990644590148122e+01,2.907062395524366138e+01,2.974028914798913092e+01,2.997474913654349393e+01,2.993434873216313008e+01,2.896185691285091934e+01,2.991408349935778688e+01,2.982026077325883762e+01,3.007655502546344906e+01,2.848311617276459629e+01,2.881527002437172769e+01,2.962856143423084632e+01,2.971074266591807600e+01,2.947287255165707620e+01,2.913493146935348932e+01,2.969673067280086798e+01,3.014183546795658231e+01,2.942523583582737956e+01,2.904540975964499694e+01,3.008026695417038354e+01,2.999805818855941197e+01,2.997455478801941808e+01,2.961764031570260158e+01,2.935945912916173484e+01
2.895776386755198928e+01,2.908298014053747238e+01,2.786014943044455094e+01,2.819795450781299451e+01,2.978923339289730166e+01,3.007101640744292581e+01,2.912471011568487711e+01,2.896855741204552714e+01,2.945551151122720057e+01,3.062616386182435235e+01,2.919802789418798739e+01,2.972428183532434787e+01,2.976596665292078114e+01,2.995710511040221036e+01,2.970430681549163410e+01,2.873263414626160284e+01,3.069584082567115502e+01,2.882915145289479142e+01,2.830283980736652438e+01,2.857208600174044477e+01,3.009039321371113829e+01,2.999976728487155242e+01,2.947839636184090750e+01,2.969952035880658059e+01
2.993555502521269318e+01,2.834208059973610716e+01,2.968631198606016142e+01,2.864710155082241272e+01,2.885706615536508934e+01,2.878327325432178441e+01,2.910022701014202084e+01,2.991957507992123055e+01,2.943948264352377464e+01,2.917152100346459065e+01,3.002935168235421770e+01,2.892765263731649839e+01,2.826621368812845958e+01,2.898092541059321547e+01,2.972411493219016165e+01,2.882720129742682502e+01,2.898562510940377024e+01,2.762688091729461348e+01,2.938496341696605896e+01,2.862784333207702048e+01,3.090014401546210365e+01,2.822556611715589270e+01,2.849064397244302427e+01,2.918355994051808011e+01
2.883928126158559735e+01,2.922874300846950746e+01,2.870622397637708900e+01,3.001265362141998594e+01,2.872325262593523121e+01,3.034395021246029955e+01,2.874414961693480564e+01,3.117671523336031214e+01,2.896762275237648510e+01,2.949042254935881147e+01,2.913337867890226107e+01,2.879696627829616773e+01,2.982794401209019952e+01,2.952255007147181232e+01,2.937801282288955917e+01,2.904734572841766749e+01,2.954875864859366175e+01,2.987092796740012091e+01,2.861702790557058051e+01,2.976191791803546494e+01,2.824915677258746882e+01,2.984570938352459279e+01,2.841713052773263826e+01,2.951718458066955009e+01
2.820397115614878203e+01,2.937095874791128836e+01,2.948047083689311876e+01,2.926664372434856887e+01,2.884989501888458108e+01,2.944917428935491444e+01,2.963068970316402329e+01,2.804342513864042985e+01,2.878334784710619942e+01,2.839283285269112866e+01,2.917655684354002688e+01,2.933571095461883260e+01,2.907235144170493868e+01,2.997329367265075462e+01,2.837240449370921169e+01,2.801437521385503260e+01,2.922584601991297859e+01,2.919837175096745341e+01,2.894866946200096436e+01,2.909536189319686628e+01,2.957166603345189060e+01,2.933803931756102656e+01,2.878100655819883968e+01,2.882422319504973984e+01
2.927778466662198298e+01,2.822024071817480717e+01,3.022574933662207286e+01,2.924352841871916553e+01,2.905638399730037236e+01,2.911320682491839307e+01,2.895550275754783343e+01,3.005285062013604147e+01,2.953898685120077516e+01,2.944321497636263985e+01,3.007696023801810270e+01,2.938402783089230752e+01,2.952207898548624598e+01,2.996852785676270514e+01,2.901014759649723374e+01,2.886469552184905751e+01,2.840063216068517704e+01,2.959888758241868345e+01,2.943410535832168762e+01,2.877230099252159334e+01,2.954821323245647591e+01,2.917732380478855703e+01,2.797964031153509268e+01,2.856724982013417957e+01
3.065555160019511050e+01,2.924840391114639715e+01,2.838237944273345192e+01,2.977301657663082324e+01,2.905121321304585535e+01,2.859942941944439099e+01,2.988344345618622810e+01,2.816984087818428861e+01,2.912305577635424925e+01,2.831031486123777086e+01,2.832791772495346549e+01,2.841529095977205088e+01,2.943577107139776672e+01,2.828686758826302139e+01,2.914677860387627106e+01,2.831356705312674649e+01,2.921987402903687325e+01,2.893583628950773345e+01,2.973087022394150836e+01,2.923325125672170088e+01,2.831356598704581984e+01,2.863107570037959704e+01,2.898542582711417026e+01,2.817108746638388084e+01
3.015767831556161127e+01,2.941271242433742827e+01,2.888303648073502927e+01,2.980360881547295548e+01,2.938014801806536980e+01,2.994701636580316517e+01,2.882577428604253100e+01,2.987361051551494029e+01,2.899865104752404932e+01,2.892022832920611108e+01,2.826012598347091398e+01,2.973393886233264993e+01,2.857747526307366570e+01,2.990546926929010851e+01,2.862799781510506136e+01,2.940669349228181773e+01,2.966632169826027621e+01,3.024499013636744849e+01,2.904800704630446262e+01,2.876490513983782193e+01,2.967488177760856161e+01,2.923214501369074014e+01,2.866158153580943235e+01,2.982427742315309160e+01
2.965949943132790168e+01,2.904282555151746692e+01,2.859414079037145484e+01,2.885918660456161433e+01,2.904584240664939898e+01,2.957487373639827410e+01,2.972499769212447518e+01,2.897870758536146241e+01,3.003357258263969243e+01,2.843070388415651450e+01,2.963157029268364795e+01,2.891794961828748001e+01,2.919952485704578748e+01,2.898945945740013030e+01,2.948577825920284567e+01,2.961494815404370229e+01,3.001828779537072478e+01,2.861862300764664724e+01,2.963601048588554931e+01,2.960978360069026394e+01,2.949286890836003749e+01,2.963953883488795782e+01,2.942546355736533314e+01,2.887425982000672775e+01
2.911889305666261407e+01,3.062993845159371631e+01,2.959205813588476985e+01,2.893759440547734130e+01,2.917270240049242602e+01,2.813507191092230642e+01,2.897590402198937909e+01,2.903022922068157641e+01,2.957800131242930775e+01,2.879923220109310478e+01,2.930600648565990696e+01,2.967327790554168132e+01,2.894500406522024605e+01,2.963820166176861903e+01,2.891856257131485108e+01,2.882448531241072942e+01,2.940297004829227490e+01,2.897533109412023578e+01,3.001473399826517152e+01,2.901376137683263323e+01,2.831008305972522976e+01,2.922746377090390979e+01,2.862989034466846761e+01,2.925778268565954932e+01
2.938623144568038015e+01,2.832103496011410471e+01,2.943370540635061161e+01,2.941573213725013147e+01,3.057410923365415556e+01,2.935908895666244689e+01,2.941464292509368761e+01,2.869798326888542306e+01,2.857674830180673098e+01,2.817190628152013687e+01,2.987733890187689667e+01,2.910947029535236652e+01,2.924394811834696384e+01,2.830955012665839376e+01,2.995062558998108670e+01,2.869625759382830665e+01,2.886987444356572041e+01,2.841272362339759638e+01,2.918897604228772025e+01,2.804770161951654472e+01,2.866134598735834516e+01,2.873455809245223236e+01,2.958537928330679279e+01,2.975618075403815510e+01
2.866712130538871861e+01,2.939034809518290103e+01,2.966323924130057321e+01,3.020983461911896484e+01,2.917384729435372037e+01,3.053407854611435823e+01,2.897798268624802631e+01,2.960066574623215274e+01,2.931073463819046765e+01,2.890250375900524205e+01,2.823132345398335019e+01,2.950322631895056702e+01,2.815075083559287350e+01,2.973476359423534632e+01,2.864376392964311435e+01,2.936545638137977221e+01,2.897761863062845578e+01,2.985012970533415455e+01,2.952142613074977362e+01,3.029097844752760693e+01,2.934007776571064596e+01,3.012869344936092375e+01,2.838286596891822455e+01,2.947262455765417144e+01
3.039556650501782542e+01,2.981118388744181402e+01,2.908965116292597486e+01,2.997269862269587293e+01,2.889689541991970145e+01,2.892693703840217267e+01,2.897328327340989063e+01,2.998910285900541339e+01,2.955445555075181119e+01,2.952517532517714471e+01,3.009495163509558324e+01,2.907658035286272025e+01,2.945911007741597132e+01,2.938986609987529164e+01,2.909490701522139489e+01,2.921375435554188016e+01,2.872944233888154031e+01,2.933080338186988456e+01,2.927796844310216784e+01,2.874169661474405757e+01,2.965953482856747314e+01,2.943339671404686442e+01,2.921903043738689121e+01,2.889325407950315139e+01
2.906727594770336509e+01,2.970746281670744793e+01,2.921528330981959698e+01,2.961496752761513562e+01,2.953075332004789288e+01,2.973273774788975743e+01,2.946760189593652512e+01,2.871081970176953746e+01,2.914174778693165990e+01,2.918403734388220983e+01,2.880482267661062679e+01,2.853845572748696213e+01,2.931353534765037239e+01,2.971007353277735774e+01,2.958126544420940718e+01,2.950284839783046209e+01,2.939116448058240394e+01,2.957624467184336936e+01,2.954835499209502814e+01,2.941639269641638066e+01,2.990314770857412441e+01,2.872568388600154776e+01,2.873779233068495387e+01,2.916165268409918099e+01
2.956220722240107079e+01,2.910865709606224527e+01,2.960015173712855585e+01,2.918849487305419643e+01,2.950448281099011183e+01,2.890857630187696259e+01,2.908330725231411407e+01,2.887036677942626284e+01,2.840864342307594370e+01,2.852743224648378373e+01,2.984708176118442680e+01,2.843779000085339703e+01,2.935836486246699906e+01,2.894418262498885497e+01,2.986483805405129033e+01,2.911041414220005663e+01,2.931151433281445406e+01,3.008818364114910082e+01,2.907529462011649457e+01,2.930705730469884429e+01,2.968060780362168316e+01,2.959863759637016756e+01,2.953330012598155463e+01,2.844231209713592534e+01
