2.944095031987399125e+01,2.992491695901804860e+01,2.839788495623906783e+01,3.034619246208018239e+01,2.936429650826596571e+01,2.925086668158871817e+01,3.003941988825800991e+01,3.003066295380449446e+01,2.923240753002045267e+01,3.017557142479302001e+01,2.890407616650844602e+01,3.003182191206036578e+01,2.916188137938695490e+01,3.012195908426087954e+01,2.904954217582849196e+01,2.945310896809957057e+01,3.022621294388864044e+01,3.046230092249396648e+01,2.930801103231317484e+01,2.902986122902922261e+01,2.917630256872632799e+01,2.897558472635120097e+01,2.979580816437032809e+01,3.132149297463342918e+01
3.084729072929229687e+01,2.888919192142680004e+01,3.043101840014367099e+01,2.977770851871144941e+01,3.028370098563431156e+01,2.916683249001079048e+01,3.071865678155415935e+01,2.876781945030916177e+01,2.909072640544604837e+01,2.987963571806221807e+01,3.008541062712509984e+01,2.893306332315563623e+01,3.032920976674165559e+01,2.815969047115333979e+01,2.850585379598834379e+01,2.923514076699279940e+01,3.115838033585322364e+01,2.946526855186493776e+01,3.067517042565475549e+01,2.916251381968919532e+01,3.033843545613467541e+01,3.001000930610501882e+01,2.932367766303775625e+01,2.979429086055108655e+01
2.987922763616563770e+01,3.087749355642614546e+01,2.987068223725844973e+01,2.961608832101717326e+01,2.951931959617070333e+01,2.973771021949517035e+01,2.862393571065359765e+01,3.020362411402447833e+01,3.014677542658120046e+01,2.951433939766775438e+01,2.881539982741276162e+01,3.039969602833497220e+01,2.871012566001326149e+01,3.027412824602475894e+01,2.757231585784904837e+01,2.953324567392098743e+01,2.956697629142524875e+01,3.029345780438586644e+01,3.036437690436872572e+01,3.002145222584459816e+01,2.913540760304954347e+01,3.061290835071025640e+01,2.937045665175236309e+01,3.034775908947722201e+01
2.963762429453942104e+01,2.962701574090129952e+01,2.995730111607110757e+01,2.951794160888607621e+01,3.010803341639933706e+01,3.002804506712550392e+01,3.067903922492473612e+01,2.960910383340899443e+01,3.017818661146498016e+01,2.932099028395333562e+01,3.043292226200179584e+01,2.930557529478051038e+01,2.922507390728293331e+01,3.032399296588948800e+01,3.030338980998362786e+01,3.017817863467098505e+01,2.964798455750201356e+01,2.980724651964123950e+01,3.045927081668526171e+01,3.059902668080206922e+01,2.959450842366260304e+01,3.014053415014848269e+01,2.984529307231537132e+01,2.874132141673680962e+01
2.920313656695628879e+01,2.936229363789124136e+01,2.874278255306154506e+01,2.954519847526779586e+01,2.958440903130855304e+01,2.885064926043418154e+01,2.805153114768819478e+01,2.947833796372890447e+01,2.868633521646654572e+01,3.008791936680466961e+01,2.948515449788254728e+01,3.009979104580810372e+01,3.018072263609423089e+01,3.023125828926453096e+01,2.912578091538745184e+01,3.014950296449211464e+01,2.859297692961024495e+01,3.146970561811826883e+01,2.976721197707274769e+01,2.996434073550875610e+01,2.966562959357958107e+01,3.069332839951817959e+01,2.933160029998697382e+01,2.966267471134170819e+01
3.128753573980895908e+01,2.955930477536105627e+01,2.827871582151414032e+01,2.907916093874774788e+01,2.930413755460938319e+01,2.858025019628223617e+01,2.908418365601238520e+01,2.947765206863755338e+01,3.002726672060327928e+01,2.843248592268872699e+01,2.923568821028248976e+01,2.871874216586400053e+01,3.032637011055675202e+01,2.857729197349556216e+01,2.963679290489034202e+01,2.873265478686442975e+01,2.973466611575344132e+01,2.868400098463649783e+01,3.071724258552586662e+01,2.986252851853367929e+01,2.999812114140291897e+01,2.936995251657612016e+01,3.065411412352466414e+01,2.894692018534152567e+01
3.001224615103132010e+01,2.912450818682629006e+01,2.886458602083820324e+01,2.953201761950759874e+01,2.971972449908389535e+01,2.992640382744627914e+01,2.845000815524463178e+01,3.022005106742466296e+01,2.915411167195441067e+01,2.930390954931175429e+01,2.990099001272761825e+01,2.982892932529261998e+01,2.958095565437139385e+01,2.953984159863392733e+01,2.915301640276101125e+01,3.065013981303991386e+01,3.022999114049105174e+01,3.050493150628329886e+01,2.978837276788198096e+01,3.001647150288221155e+01,3.071972855982841111e+01,2.857842451921123939e+01,2.927442208087455811e+01,2.970985838835014192e+01
2.943650766580674372e+01,3.007427789188130873e+01,2.856722030489873987e+01,2.918087408159419738e+01,2.935757232756390067e+01,2.946810941068434886e+01,2.933131874603793676e+01,2.970611264482158731e+01,2.981138991663675597e+01,2.940905111783860093e+01,2.987978017395818142e+01,2.923357151813331711e+01,3.035701420572337383e+01,2.975802734242506631e+01,2.971214720000631360e+01,3.015546710493168803e+01,3.001192089223167159e+01,2.915560851769441797e+01,3.005582263288329159e+01,2.922111165865959492e+01,2.985043897425390469e+01,2.884527643609203551e+01,3.040136320457185093e+01,3.021081212047499776e+01
2.891236812873233930e+01,3.029296541836436063e+01,2.914413251875498645e+01,2.975106849981199275e+01,2.978010511496324852e+01,2.928825896984687915e+01,2.946066284255329037e+01,3.024379360217511703e+01,2.937409966707940612e+01,2.995231626380660828e+01,2.856992235366459454e+01,2.878527097950143343e+01,2.888619338759531274e+01,2.975726632702793495e+01,2.999029051504555810e+01,2.913815898793285442e+01,2.916668759186165971e+01,2.969830480030003628e+01,2.887111224520748465e+01,2.943021412348929289e+01,2.873642151825004021e+01,3.038620678626836025e+01,2.934838887668877305e+01,3.038769514390600079e+01
2.946030688907973172e+01,2.839316164974485446e+01,2.977949066670890943e+01,2.761963807393431125e+01,2.942740462900678722e+01,2.858354818333555158e+01,3.060466085956250026e+01,2.889880652176213971e+01,2.932297026754122271e+01,2.909211215914950799e+01,2.963380936294282719e+01,2.931506453740553297e+01,3.005318303607896269e+01,2.906177144539481105e+01,2.915860919473806234e+01,2.924100054495659151e+01,3.013938939000024675e+01,2.868648591213502641e+01,2.963685165367564878e+01,2.982888201745538481e+01,2.940762917646719643e+01,2.903136288897434270e+01,2.902775608920393324e+01,2.963106059894630562e+01
2.939436167173522563e+01,2.839458623307297103e+01,2.926703713490229575e+01,2.992649122981214305e+01,2.914166606029135664e+01,3.053210636016854096e+01,2.953582920161454695e+01,3.025440172169055586e+01,2.991861899114479684e+01,2.937570584688751296e+01,2.975682865072178629e+01,3.002387940955514978e+01,2.846348935237017486e+01,2.974675125692073152e+01,3.006230610539347481e+01,3.032158380200331749e+01,2.940682590733200641e+01,3.032294926952693004e+01,2.884247736195720790e+01,3.080424485584910599e+01,2.993164613856578171e+01,3.019150578628966741e+01,2.908719948846623993e+01,2.928601004983170242e+01
