2.801383003332489352e+01,2.834981809277530829e+01,3.005608193614574475e+01,2.954484223867405035e+01,2.974618730447616599e+01,2.806110044952657745e+01,2.880173634265185001e+01,2.941286541115880482e+01,3.055134806705785877e+01,2.785299468974648107e+01,2.951052570063706071e+01,2.944751849438580393e+01,3.039359315391618566e+01,2.841764177256789026e+01,2.981824526112643525e+01,2.841809762710369114e+01,2.995301228018394113e+01,2.946194660519910258e+01,2.884960486910773625e+01,2.989426166725240819e+01,2.910716385662539096e+01,2.767364408286113076e+01,2.941822812655078678e+01,2.941073854052308434e+01
2.850578820722853379e+01,2.993094484683956580e+01,2.917658196814227267e+01,2.824893029623206075e+01,2.984766403863136475e+01,2.918010806918562139e+01,2.849411233018804523e+01,2.988600452353796300e+01,2.838592207672746781e+01,2.890914549907324727e+01,2.859346087389548074e+01,2.890039656969582893e+01,2.854527752756763448e+01,2.872770352036434360e+01,2.910510920357017994e+01,2.979725453764945087e+01,2.837739102466503027e+01,2.906368933137082422e+01,2.964359294429829106e+01,2.881014922232037634e+01,2.923258856446693699e+01,2.911643106268081738e+01,2.976620239704021742e+01,2.972697284482882196e+01
2.999945330247840047e+01,2.765654355499981421e+01,2.973810826437210153e+01,2.893763894929537628e+01,2.934365165958467969e+01,2.748930563992553289e+01,2.934251274143724686e+01,2.762091544985833025e+01,2.946259230453625833e+01,2.794732695267549616e+01,2.944038638143632625e+01,2.813792785543199670e+01,2.908759428795718804e+01,2.879912488487178734e+01,2.813595436965124463e+01,2.944149629955319369e+01,2.982197258699818576e+01,2.827207173121558981e+01,2.940137101267515618e+01,2.906818304957585042e+01,2.963853756231713987e+01,2.957115317912860064e+01,2.966074310197950581e+01,2.829928167240410630e+01
3.038966972532091404e+01,2.903667590061854753e+01,2.945725172128686609e+01,2.936993185180085675e+01,2.943362038277410875e+01,2.950691534949061179e+01,2.920473271272283000e+01,2.953936551596547133e+01,2.837981131794282419e+01,2.889730062257098098e+01,2.995011630012436399e+01,2.900385744066136340e+01,2.808356664855909912e+01,2.971866041685979098e+01,2.840452279389052137e+01,2.964393660689995613e+01,2.857088255363231610e+01,2.967847948444608619e+01,2.884776647694775420e+01,2.812449238226014359e+01,2.870405734927857111e+01,2.901094012936147237e+01,2.934468002586623925e+01,2.931204934884283375e+01
2.941436103319955464e+01,2.941750232218873862e+01,2.951073919795067013e+01,2.929918166434799787e+01,2.928624387928744000e+01,2.804535876638936998e+01,2.905796288792379301e+01,2.901602470165823888e+01,2.859757886147468753e+01,2.840035353978828425e+01,2.880376797813460144e+01,2.896967607309295545e+01,2.925979343115739084e+01,2.905613066116092114e+01,2.837055715849766102e+01,2.857176836728172020e+01,2.866241625869730569e+01,2.995405416763429685e+01,2.933711616992604831e+01,2.813469275098469780e+01,2.938156170387384236e+01,2.834806921218216758e+01,2.795974604640713324e+01,2.946850788051682457e+01
2.864029336499669398e+01,2.870609250452906736e+01,2.812028170181940823e+01,2.863324625386246680e+01,2.766020130566857915e+01,2.852622879992748040e+01,2.917359251468087677e+01,2.870318983712320460e+01,2.974139755961289211e+01,2.869033923979532119e+01,2.844093386545904423e+01,2.883356922411542200e+01,2.971161622552870085e+01,2.850449524061917828e+01,2.809387049692008986e+01,2.922477326980384760e+01,2.840851568957424433e+01,2.884947382867068200e+01,2.849729243766631726e+01,2.895792765465654384e+01,2.859577462385163926e+01,2.917646942098321006e+01,2.925334179914517563e+01,2.961210120791463396e+01
2.869224954783135217e+01,2.928794673354190081e+01,2.945298746950493296e+01,2.836760703605159506e+01,2.946426565455578839e+01,2.861714409316778074e+01,2.875763816159633279e+01,2.817759901011203283e+01,2.949047941611371471e+01,2.886380133244904300e+01,2.922722836460354756e+01,2.895593084274071316e+01,2.961009702936354415e+01,2.917977179126108922e+01,2.878400120997338263e+01,2.866918347808746148e+01,2.866976168997973673e+01,2.783978376925728071e+01,2.862639856188968679e+01,2.868117763676957566e+01,2.831231091236804787e+01,2.920631954416404596e+01,2.859265784470773042e+01,2.777684723833806402e+01
2.911598161431254539e+01,2.964651606153103103e+01,2.828724101509845923e+01,2.981942081828105984e+01,2.823244414490125109e+01,2.900172968893724601e+01,2.902473549895950100e+01,2.968797211381240686e+01,2.918565568231576890e+01,2.909351520349929388e+01,2.843986220277457733e+01,2.972389313387594711e+01,2.857890774170397208e+01,2.883527242559210890e+01,2.898501960162582236e+01,2.886459672398098064e+01,2.895211491727116027e+01,2.862872156654367473e+01,2.941664938441692811e+01,3.021647250921097339e+01,2.855965495463698289e+01,2.903688244415786812e+01,2.808228839939971522e+01,2.942761054554244993e+01
2.864268586095778346e+01,2.886422463832661833e+01,2.899453486193209528e+01,2.848890944013942317e+01,2.904899327561349764e+01,2.903144709048342520e+01,2.900037904292503299e+01,2.915988041054316682e+01,2.932717629795973835e+01,2.947591104976197585e+01,2.842052062101242882e+01,2.839768357344991045e+01,2.850670989132026989e+01,2.881063792701303328e+01,2.930266544352588198e+01,2.926638272531937446e+01,2.864275497395669845e+01,2.878089189646919976e+01,2.893061139711471697e+01,2.925638342973979888e+01,2.822618788339082130e+01,2.801214056994473367e+01,2.885760656579924444e+01,2.887853799945628452e+01
2.873285649112887086e+01,2.903471394637080039e+01,2.902873895953115380e+01,2.836670894812476718e+01,2.881319832237130640e+01,2.957632009145311258e+01,2.897695462832621160e+01,2.884404328761070246e+01,2.888088752247955426e+01,2.895811343859645604e+01,2.947336689614007810e+01,2.777416599709226830e+01,2.860145350433259637e+01,2.912056862110244992e+01,2.974854888084820459e+01,2.846679826500849231e+01,2.838018637532530875e+01,2.759497642689012764e+01,2.880021066615773861e+01,2.968861780841751852e+01,2.902529115283186911e+01,2.885513440222212012e+01,2.863618657288645863e+01,2.830887344761646318e+01
