2.988609243096050250e+01,2.926925719581089425e+01,2.802246494324998594e+01,2.972808964748031713e+01,2.850951943298701963e+01,2.865068215850658362e+01,2.875315553288822912e+01,2.922274060951042429e+01,2.934482751118179067e+01,2.983647364340930608e+01,2.901474287968744648e+01,2.947352435765219525e+01,2.904815817497433272e+01,2.846034260555984474e+01,2.893509875197457859e+01,2.955861487896709150e+01,2.921118051905352786e+01,3.034618460115012795e+01,2.919351260403107062e+01,3.073670597538790616e+01,3.000421357932594901e+01,3.004423452167924324e+01,2.918540233231379943e+01,2.997290004410263009e+01
2.800814819460629224e+01,2.770606925489454397e+01,2.880874909661031325e+01,2.917099505072758348e+01,2.872339111810987333e+01,2.809653418596582242e+01,2.969684088000849442e+01,2.910776212976816169e+01,2.874846465901862302e+01,2.998796887776273934e+01,2.889282563451621400e+01,2.881982105296714280e+01,2.937110821414967177e+01,2.868530698556787684e+01,2.989018923941677031e+01,2.912200222766870183e+01,2.931309485003254167e+01,2.935220350032153647e+01,2.836142654983751754e+01,2.971114487130006410e+01,2.930582157714167124e+01,2.943476826750423925e+01,3.016111397683744144e+01,2.919974546460167630e+01
2.950920055096736405e+01,2.901105495756587516e+01,2.999980459784586628e+01,2.997749543163763519e+01,2.940630208805805523e+01,2.895334010814104886e+01,2.894769273594818060e+01,2.966307312055494094e+01,2.982310795439269668e+01,2.876745881256232451e+01,2.952661722062174476e+01,3.028495518058554126e+01,2.859630445093046092e+01,2.975618087446758864e+01,2.889020366756403746e+01,2.901481812832594187e+01,2.903635711579869394e+01,2.914107457462762341e+01,2.899503029293583722e+01,2.927663121056389173e+01,3.055216591332379039e+01,2.961721852208165728e+01,2.925670226679511643e+01,2.884120777262319280e+01
2.952353846090051093e+01,2.877963730383697794e+01,2.960793813403904551e+01,2.917398477749810581e+01,2.886827143146240360e+01,2.903188257963023489e+01,3.035068820617692609e+01,2.907089825865824650e+01,3.006319924410865951e+01,3.043156934791693402e+01,2.951215563229027339e+01,2.979458421014277292e+01,3.009780692876734065e+01,2.883868725584250114e+01,2.958808031685600781e+01,3.026385260282995660e+01,2.973436420592935292e+01,2.969351885830513993e+01,2.972459445834647340e+01,2.986520694895500583e+01,2.990595451466236909e+01,2.981226746646069614e+01,2.973043985161160663e+01,2.997937850399273430e+01
2.861626003879644031e+01,2.924675476829656873e+01,2.862953547046566882e+01,2.921491190626528578e+01,2.988980955275013685e+01,2.914883294636064193e+01,2.873214131585302766e+01,2.916873782438966600e+01,2.953123202539211434e+01,2.959562583711351635e+01,2.879685810331289986e+01,2.922588301755149587e+01,2.931361556650290368e+01,3.030093035120972900e+01,2.788415372381541601e+01,2.816835988565765092e+01,2.828675209676714530e+01,3.022427364176297715e+01,2.984799942966327535e+01,3.004293680656860488e+01,2.955202696294605857e+01,3.057720002730854958e+01,2.900706792704335157e+01,3.059670285523475286e+01
2.886703836117447963e+01,2.830360690163888648e+01,2.882006698935310851e+01,2.918011632069902817e+01,2.939284510488960223e+01,2.887291935906148410e+01,2.896845887292988664e+01,2.857449572706877916e+01,2.875727231535768169e+01,2.908634611515628876e+01,2.893406877651614195e+01,2.823461852149705464e+01,2.909954413999736289e+01,2.902178684419845922e+01,2.933446642070930466e+01,2.768046665695942465e+01,2.961828309541016324e+01,2.875975597745861023e+01,3.003013156224272961e+01,2.994036359901230071e+01,2.949143194895628994e+01,2.846239937701409417e+01,2.949554456539584635e+01,2.925570005812232921e+01
2.876679467561763204e+01,3.011690510638709384e+01,2.960037458941388877e+01,2.941783161434602789e+01,2.859479675368100970e+01,2.921858314557977110e+01,2.852978862585860043e+01,2.954050507416178561e+01,2.960024443697477636e+01,2.900363949526638407e+01,2.960555788124634091e+01,2.880454004133537182e+01,2.800493644246915892e+01,2.942488743194894596e+01,2.939955233340486984e+01,2.981975449078566953e+01,2.901394330831732304e+01,2.929074733859613389e+01,2.948910789733065485e+01,2.971550554582688619e+01,2.927576726689352427e+01,2.942879050353326420e+01,2.976728558886327392e+01,3.000134683086855603e+01
2.888103799916297021e+01,2.953440181823890498e+01,2.929729902302392475e+01,2.906829535906160800e+01,2.924325987901431745e+01,2.973997934936232923e+01,2.978605266464074930e+01,2.884105113982616331e+01,2.969618775290888379e+01,2.947840946779763271e+01,2.940435628970300286e+01,2.965759175931793834e+01,2.843978737025082637e+01,2.946580287375985563e+01,2.923627984360263099e+01,2.968593481195250661e+01,3.007688186930852225e+01,3.030853976386987370e+01,2.975618398995118241e+01,2.910724408210694492e+01,2.992395981991455756e+01,3.006257737630465954e+01,3.008766259725973669e+01,3.009707205262594698e+01
2.837446675335968393e+01,2.976684121929736193e+01,2.843580555580990676e+01,2.847487326209926550e+01,2.985454288496720210e+01,2.861114762513892629e+01,2.916321349430290866e+01,2.940290259275127482e+01,2.890287861777187572e+01,2.930616085718992281e+01,2.898019644927336458e+01,2.832094394424444772e+01,2.859983626293995940e+01,2.998156924285132163e+01,2.883479572039334471e+01,3.023142413906782622e+01,2.922635785530053454e+01,2.888946820342067667e+01,2.946219513864087958e+01,2.931392815369349591e+01,2.880544572167298156e+01,3.008877616817295575e+01,2.904237331522875820e+01,3.046266415985718368e+01
2.871214985332676406e+01,2.951736392315069679e+01,2.927124852809464528e+01,2.867958018000575748e+01,2.838112607930946751e+01,2.865502060300667608e+01,2.941787582549233093e+01,2.896412879999138568e+01,2.973583789156333523e+01,2.915442883243048300e+01,2.986464195675205247e+01,2.868156877667433946e+01,2.943118558993035094e+01,2.945549710047566805e+01,2.989257438925062615e+01,2.844472395935463283e+01,2.916943751389561612e+01,2.891687018413114174e+01,2.952048692424722276e+01,2.830491579735644336e+01,2.965211759862046392e+01,2.946317632889395099e+01,2.891175995534399590e+01,2.894916531935319881e+01
2.928127651492224004e+01,3.009114985627439864e+01,2.934867057161062576e+01,2.923912653868450207e+01,2.921495180111958234e+01,2.931818988064640052e+01,2.854787855185844592e+01,2.858619732591694174e+01,2.963253771302652240e+01,2.891383233355696802e+01,2.861374178625237619e+01,2.922792746446026513e+01,2.886281132734916355e+01,2.946235823380851571e+01,2.978080736642800730e+01,2.852179641318059566e+01,2.894862978048126934e+01,2.986561817702840926e+01,2.872871654441559031e+01,2.878642766817660004e+01,2.910084140312181944e+01,2.881952091498015989e+01,2.953236386388039136e+01,3.010526049441983787e+01
