3.045891163191868145e+01,2.766213931218709376e+01,2.959861584055289541e+01,2.975991544313683335e+01,2.926677602184923899e+01,2.868172174541894037e+01,2.923986397541727911e+01,2.948529969356093261e+01,3.070869006531899004e+01,2.897201157868107657e+01,2.992648277950013380e+01,2.816757842859118455e+01,2.928695601676537308e+01,2.826871622663452399e+01,2.939714886536762606e+01,2.892427834784689367e+01,2.967910167505681329e+01,2.858245372003426610e+01,2.943907041605069708e+01,2.825456637021170536e+01,2.907983481625302602e+01,2.960471360574052824e+01,2.969948465563265927e+01,2.875836743888601177e+01
2.940974014530547720e+01,2.932336727386001485e+01,2.807778441161229921e+01,2.818954720779777290e+01,2.899623329768377289e+01,2.954509306376172617e+01,2.742813446934377453e+01,2.934800219449084580e+01,2.900541697052261725e+01,3.044465839569545551e+01,2.761623316380848792e+01,2.861894546255206251e+01,2.834015411469624723e+01,2.784738579425561511e+01,2.863598416647005251e+01,2.998774874824044900e+01,2.977909826963235673e+01,2.958512009820140065e+01,2.883527920103063025e+01,2.884308655344830186e+01,2.794693898350982408e+01,3.060135562464802206e+01,2.803559786867293724e+01,2.945716641932705215e+01
2.952566607178317781e+01,2.904189309229025184e+01,2.879997002458964062e+01,2.953350873857266379e+01,2.873691070078956500e+01,2.965496766675045137e+01,2.808676615278579902e+01,2.862189273156576519e+01,2.835105385394848554e+01,2.922032842237803152e+01,2.933654791349272273e+01,2.929872504676944800e+01,2.820006630189760699e+01,2.917939495254256599e+01,2.931176914379369691e+01,2.965184342847038579e+01,2.967748462143811139e+01,2.854431456258390654e+01,2.922163047318684903e+01,2.846069660639562926e+01,2.881774392205016966e+01,2.920597628111778477e+01,2.857858399295861318e+01,2.980445818237626554e+01
2.803589041017585259e+01,2.903983834459580748e+01,2.916735016575489681e+01,2.941958685689610320e+01,2.912481695885463751e+01,2.948923530428413642e+01,2.930815434511072226e+01,2.972273627929814666e+01,2.864637741505026725e+01,2.901686319658205093e+01,2.994657407035640517e+01,2.940805899653975075e+01,3.012904456007885301e+01,2.924712736426772608e+01,2.921722007043337044e+01,2.928208401358574520e+01,2.936131307488267339e+01,3.011079400617592228e+01,2.913269794731667162e+01,2.904784714701298753e+01,2.929660584886721608e+01,2.982812321869636207e+01,3.043171427918758809e+01,2.886972975957883136e+01
2.957789828703840840e+01,2.788690861549844158e+01,2.974464180089165666e+01,2.859936171808249128e+01,2.906649765339437863e+01,2.876540916346357335e+01,2.953659062724358364e+01,2.842059465466581969e+01,2.916416245808841268e+01,2.905939962201262006e+01,2.861928464740390154e+01,2.811041193285626605e+01,2.856964231513870800e+01,2.995964080713190469e+01,2.865279264326272823e+01,2.876198796440866090e+01,2.906963214622180658e+01,2.911503103518055013e+01,2.927990112888630847e+01,2.850608975399842393e+01,2.936621029435974606e+01,2.959944618668509975e+01,2.944505880477953497e+01,2.830610748407963229e+01
2.889766572844212078e+01,2.831763003276523705e+01,2.928640924053729577e+01,2.876681196413846919e+01,2.819105486940094352e+01,2.949261192031650580e+01,2.879792781036309179e+01,2.898436417548271038e+01,2.917377483259201654e+01,3.024215275134696412e+01,2.859167527520355634e+01,2.991066694601863674e+01,2.800722645414731460e+01,2.885029121590889645e+01,2.880526182189964857e+01,2.937921922871720426e+01,2.832718242190287583e+01,2.971872987112942610e+01,2.852427687826832425e+01,2.995570282540552398e+01,2.853971338798038460e+01,2.907386467844412437e+01,2.931701940798160422e+01,2.884858535143558811e+01
2.946344374368629815e+01,2.881853332247715116e+01,2.919200372603290816e+01,2.924115808200053834e+01,2.982340882442849761e+01,2.865217328328384383e+01,2.873732206690050361e+01,2.881399867436255136e+01,2.980156615583786106e+01,2.958942570277491768e+01,2.907265257304118222e+01,2.828551985632066135e+01,2.930074206081712873e+01,2.854938312081668528e+01,2.923478590984313996e+01,2.876856736721396146e+01,2.865901173811505487e+01,2.895263533034682268e+01,2.913224709214267705e+01,2.880914365813879385e+01,2.890844236892655772e+01,3.079831795141120665e+01,2.856687816258931889e+01,2.840047361840845497e+01
2.735328236246505185e+01,2.890406472107554237e+01,2.932795060294711220e+01,2.908241459144193186e+01,2.927359642886676738e+01,2.878893635214939195e+01,2.867373560362005946e+01,2.904358537501207138e+01,2.991030943898169880e+01,2.985698493454037816e+01,2.925469887937777003e+01,2.895472081861640845e+01,2.937491454712068162e+01,2.857936321275587943e+01,2.962725161918501726e+01,3.059037094294052395e+01,2.938321825460531045e+01,2.942020102637468426e+01,2.923303385754701367e+01,2.912194388747627727e+01,2.957679775790842314e+01,2.988880204654032013e+01,2.912105343775988331e+01,2.891119196422903315e+01
2.923753268945245054e+01,2.876540916346357335e+01,2.904602638491672906e+01,2.869956697102537646e+01,3.024474259956525657e+01,2.807788059796769176e+01,2.843890065747496010e+01,2.870447887569338263e+01,2.963201890126816807e+01,2.862671122760167464e+01,2.899476767200974336e+01,2.817678515390861094e+01,2.947536460955575421e+01,2.812356098403455462e+01,2.937214606537736472e+01,2.905251313959325898e+01,2.872035556292109959e+01,2.857228783538874950e+01,2.877257677080422127e+01,2.916917027199946233e+01,2.954971719686062670e+01,2.902710376865445596e+01,3.001719685511835678e+01,2.876337402152648792e+01
2.958569518699994205e+01,2.953184392849226469e+01,2.910454384292268060e+01,2.966195568206262578e+01,2.859799108061434936e+01,3.013272282512735956e+01,2.890890530082634768e+01,2.879983923191446138e+01,2.834989475778911583e+01,2.934386624001842847e+01,2.885105850533074090e+01,2.886928166482488223e+01,2.878318099616404879e+01,2.896305743828571622e+01,2.804392961446762911e+01,2.914204081887265829e+01,2.833879017775609555e+01,2.858720161602178678e+01,2.849291028240969581e+01,2.885053477732509464e+01,2.859687291399967535e+01,2.947814357783295236e+01,2.722496922672036135e+01,2.877408986427576565e+01
2.950140014790855503e+01,2.911939981127676447e+01,2.994633309413546840e+01,2.869434615752163609e+01,2.866782092163111884e+01,3.026588581898522534e+01,2.891323957658750032e+01,2.965464243618691853e+01,2.895195241016409682e+01,2.911781272125790565e+01,2.914454500033554041e+01,2.857331514349328927e+01,2.904804496896406363e+01,2.864286479359026316e+01,2.861143833162890360e+01,2.889130947422000872e+01,2.948042008358515886e+01,2.868970890574280475e+01,2.978318946067571460e+01,2.846738815730543593e+01,2.965511625620939640e+01,2.885037249679965043e+01,2.842734907184296844e+01,2.939062281880200089e+01
2.882728114196623892e+01,2.983485530922172302e+01,3.002365616820588912e+01,2.973173950580866176e+01,2.897470522909276269e+01,2.895843049406522596e+01,2.855367067698460914e+01,2.923299642718728819e+01,2.938149750018038731e+01,3.003352106349177575e+01,2.888050449534426889e+01,2.901372628703643386e+01,2.834182653802724872e+01,2.947356794945807223e+01,2.899344083872085776e+01,2.888493960431190999e+01,2.915617512907954278e+01,2.934656364025534003e+01,2.976900174252881470e+01,2.950469049699159996e+01,2.921356644463668317e+01,2.948976623057927782e+01,2.932250577730741270e+01,2.915778049990217369e+01
2.956902718341768832e+01,2.797175314252319822e+01,2.975707179330385088e+01,2.855730310994323418e+01,2.895877487561216412e+01,2.893992352050082673e+01,2.973546103328260415e+01,2.865689441416020600e+01,2.935341821271538265e+01,2.907364882063041023e+01,2.893575165721040321e+01,2.832404684580961884e+01,2.928891769113351984e+01,2.879260800785738184e+01,2.937106969233155951e+01,2.906388095610748223e+01,2.829196275315723597e+01,2.930129519504765767e+01,2.857568182479519692e+01,2.962983833483031049e+01,2.881831107567467143e+01,2.898098802779145444e+01,2.861396221335337486e+01,2.817871724158578672e+01
2.839281543898960081e+01,2.909190627707732801e+01,2.811692687894498022e+01,2.910125890506009227e+01,2.877536890403177949e+01,2.899293195196787565e+01,2.848024432265725636e+01,2.913954174721834534e+01,2.850152250495341377e+01,2.872182948299939653e+01,2.832604897954627177e+01,2.923714348680323383e+01,2.932560122405840275e+01,2.973724815589395121e+01,2.872428358509006330e+01,2.898746623837166680e+01,2.880634080702765232e+01,2.946519411738569261e+01,2.827432940805562112e+01,2.979222356338584632e+01,2.948863877292950519e+01,3.051095066024379321e+01,2.924786952917833105e+01,2.874105779037205366e+01
2.963287665092963152e+01,2.926307751436064564e+01,2.782756289477407563e+01,2.825994830041429395e+01,2.979808768608955916e+01,2.908575412151679984e+01,2.911664225440057407e+01,2.914480296315224450e+01,2.855489854075722178e+01,2.856893905038373305e+01,2.809691170491726098e+01,2.919340318435530435e+01,2.876673991744155501e+01,2.905079542080829924e+01,2.896321383562207075e+01,2.888156549012342111e+01,2.933148006332027080e+01,2.983467184252469906e+01,2.971022193393906718e+01,2.945122155922473439e+01,2.954330001345044820e+01,2.878059190322812810e+01,2.870423703626619272e+01,2.910023394391532747e+01
2.890713363207379416e+01,2.945362800604942777e+01,2.946718598602467409e+01,2.938393088584564339e+01,2.916084495652626174e+01,2.907494073446554239e+01,2.875002240046921997e+01,2.976094781628916053e+01,2.836627189997511778e+01,2.978489357413707239e+01,2.848414608745281384e+01,2.878348511925702269e+01,2.879535356240415922e+01,2.931743677470137754e+01,2.998149431126415720e+01,2.976443505139843637e+01,2.910838964328945622e+01,2.972241133825002635e+01,2.957090214712894749e+01,2.992081817298333135e+01,2.948087358232118049e+01,2.959180089429622740e+01,2.927616761212948404e+01,2.909980183234875994e+01
2.891824879932738668e+01,2.848911929548609123e+01,2.927731565951950188e+01,2.899826265094174005e+01,2.914439052976962330e+01,2.810249683736248016e+01,2.851814650073276880e+01,2.851096621888927984e+01,2.933975386064730628e+01,2.922294988579778874e+01,2.907216803877986422e+01,2.912899370901510565e+01,2.941816519391232987e+01,2.917792378875668646e+01,2.946325766439798599e+01,2.883105852540171554e+01,2.922357688133774900e+01,2.789716483321490159e+01,2.918691685500749600e+01,2.921545635682912234e+01,3.022921723240295933e+01,2.881084057630073403e+01,2.979925696725439366e+01,2.885238254893948806e+01
