2.858661246975327686e+01,2.949107927115755956e+01,2.942642087370484205e+01,2.921522076997200656e+01,2.896683666684504033e+01,2.947793970784891826e+01,2.997529976920969830e+01,2.944710498757251571e+01,2.929038553290416758e+01,2.971466474272671121e+01,2.892925243167519511e+01,2.932757493192843867e+01,2.917186347871188445e+01,2.961566299061388463e+01,2.947956289897069837e+01,2.917778553007866549e+01,3.025350266106727304e+01,2.910360101988487713e+01,2.981775204177836258e+01,2.973688559407696630e+01,2.958810480444998348e+01,2.957431193240466882e+01,2.986364230345816395e+01,3.107974500138953999e+01
2.828420371823159485e+01,2.950409450215983043e+01,2.958182940198656752e+01,2.867094242528639825e+01,2.838548471869376044e+01,2.917007341544581323e+01,2.921639097397962814e+01,2.973100832614090905e+01,2.957034275440366855e+01,2.987769490921294846e+01,2.828018844155337774e+01,2.861356240584103716e+01,2.995079542849873633e+01,2.782356532135685256e+01,2.966475658338572430e+01,2.952746958433442614e+01,2.956959703922962035e+01,2.853383888296730220e+01,2.953102042907323721e+01,2.891425925678663589e+01,2.995898713281849268e+01,2.917299346699059015e+01,2.999759702067262879e+01,2.974124682078115711e+01
2.834103372841849477e+01,2.804539746085407614e+01,2.921639212099915994e+01,2.843411112403384777e+01,2.894078327769113912e+01,2.888366038367337296e+01,2.988062239764440164e+01,2.965924711828790805e+01,2.960420480961255407e+01,2.976337328464512666e+01,2.921784752747259972e+01,2.852266553878655486e+01,2.948431448921866149e+01,2.797934769526983700e+01,2.874119482997156183e+01,2.904285365823830034e+01,2.958435430119635612e+01,2.863844296426719893e+01,2.915025553203429354e+01,2.858698357630134979e+01,2.953177648623551477e+01,2.945074581620235676e+01,2.970673622764394395e+01,2.833182103738755586e+01
2.955247632212183362e+01,2.922819468433846168e+01,2.874999168066733546e+01,3.009272274109241607e+01,2.859588687724595957e+01,2.893807075636590298e+01,2.824457726329399065e+01,2.968779934449077018e+01,2.915845163440974375e+01,2.908834886882317505e+01,2.935334993213348298e+01,2.961576451153894141e+01,2.909259362919397063e+01,2.899293969695321493e+01,2.940726424118628302e+01,2.947269651940075619e+01,2.896895451089176277e+01,2.870213352444540078e+01,2.983649575400517051e+01,3.016434043568591505e+01,2.968167810475887336e+01,2.937006617064542979e+01,3.074078814718666308e+01,2.873917603671014831e+01
2.964840445560668059e+01,2.968559339818006038e+01,2.830001076959916873e+01,2.900497906617613353e+01,2.964595041073420134e+01,2.904176029194269404e+01,2.948834206042528194e+01,2.869211901583196322e+01,2.904915382936417245e+01,2.905561242992536108e+01,2.982655016169508144e+01,2.944043483855750765e+01,2.916799273129407766e+01,2.916698999406133908e+01,2.865949434400766904e+01,2.924755397436825888e+01,2.987685953807880423e+01,3.023889800401417460e+01,2.842542085102144256e+01,3.051634671104659446e+01,2.958985753996620360e+01,2.956651992969386811e+01,2.853791176445275823e+01,3.067929836437861013e+01
2.842930733753502182e+01,2.897939397111599646e+01,2.930657100352948419e+01,2.855505354279580388e+01,2.946894013099012000e+01,2.812471688308568218e+01,2.997730627058382424e+01,2.874449604278476045e+01,2.904900752645556850e+01,2.971845345845360953e+01,2.965565761659075861e+01,2.913859194524133045e+01,2.909157778575024622e+01,2.936265582716765721e+01,2.950043750182527447e+01,3.007913184659781791e+01,2.944169110256933664e+01,2.914699845798037359e+01,3.046823052938054843e+01,2.904470416623712481e+01,3.038636093970416141e+01,2.961160860949627249e+01,3.003839516347073868e+01,2.895860608563305050e+01
2.874461979972403469e+01,2.914091513868237371e+01,2.959409198953875375e+01,2.914093256389924136e+01,2.906453335197596743e+01,2.882740814963642606e+01,2.977414654504593727e+01,2.920108367345670786e+01,2.960259506535970786e+01,2.842584133826665038e+01,2.882238904505879873e+01,2.891211603616420689e+01,2.903621897526528528e+01,2.860791905006897196e+01,2.965256624965911669e+01,2.827650056649844146e+01,2.952713012937465464e+01,2.869208893954527184e+01,2.947913208212617064e+01,2.877960130216234802e+01,2.953120723696025607e+01,2.966441814529252952e+01,2.900040663605471991e+01,2.939654980172269916e+01
2.854572147853969000e+01,2.892531399677403670e+01,2.842733575830101245e+01,2.877763493866507361e+01,2.864431407899456872e+01,2.964391720186876000e+01,2.853081095828071057e+01,3.016458616029780160e+01,2.875436034875815494e+01,2.905329165966048777e+01,2.912496982020633141e+01,2.971425907594317550e+01,2.836062645001931060e+01,2.881860935182339745e+01,2.949212149252929294e+01,2.920769166903568248e+01,2.909181512920963542e+01,2.949775188472574428e+01,2.917094953098660426e+01,2.943787294204872751e+01,2.826353583274789116e+01,2.895141490823505137e+01,2.869176046125090807e+01,2.966651815339616860e+01
2.920565907097875424e+01,2.883675996785910911e+01,2.843601924618775456e+01,2.932592903925149130e+01,2.970343478497449041e+01,2.914963772736950887e+01,2.931084427362588940e+01,2.912884293402072444e+01,2.984566949453500229e+01,2.966033319892000009e+01,2.930618989580898415e+01,2.980522521942111780e+01,2.871844713079087796e+01,2.903286488566931212e+01,2.829496979916223154e+01,2.878873404250401791e+01,2.832897024712883649e+01,2.864827670951893879e+01,2.894262385027792561e+01,2.805258155369756423e+01,2.855136412716223049e+01,3.032935822667002412e+01,2.855245295961583452e+01,3.029485863035370130e+01
2.971542756033181831e+01,2.962118056689428158e+01,2.866559029371961742e+01,2.823035462901486881e+01,2.947772835016081672e+01,2.898486487773834597e+01,2.895304595949505710e+01,2.936451609706574573e+01,2.957951308101485210e+01,2.932335560469164193e+01,2.932325407026024777e+01,2.814316860980119372e+01,2.983073797440562203e+01,2.885006774556495657e+01,2.929763537745924395e+01,2.936909306420704979e+01,2.858964061488399011e+01,2.849818811711412536e+01,2.950925299695188642e+01,2.901260265102240510e+01,2.918012760049191456e+01,2.918858450895692158e+01,2.985628330070386482e+01,2.822028899621045639e+01
2.938391369033848832e+01,2.813213106274025677e+01,2.987655953526433450e+01,2.931127077944847770e+01,2.940765666408964307e+01,2.929636931622820839e+01,2.855604048725956545e+01,2.854560451952130506e+01,2.944579682762628181e+01,2.870392755982265953e+01,2.974453285918616530e+01,2.931482870824436304e+01,2.844182539337350590e+01,2.952755561396071471e+01,2.849792030660836417e+01,2.874370810615096161e+01,2.957672578913928874e+01,2.877562437468321832e+01,2.903758621191309430e+01,2.943769126932807012e+01,2.952317987991847303e+01,2.977143001434438929e+01,2.877835691117860506e+01,2.950189442337455148e+01
2.927704367554252940e+01,2.922983122620655649e+01,2.934840172761107624e+01,2.937971700336447611e+01,2.800689602190215055e+01,2.942271303475843069e+01,2.877645423841710226e+01,2.889492546148215979e+01,2.984049522700991020e+01,2.944063751956451824e+01,2.843481280370065178e+01,2.938882785940944586e+01,2.920154711634495470e+01,2.930809167198674459e+01,2.852162743958552937e+01,2.875178080094354982e+01,2.868639942962727218e+01,2.956256651550137349e+01,2.988118733676350303e+01,2.945124006441790243e+01,2.952052853815138178e+01,2.944838010407357842e+01,2.960350360408125425e+01,2.997019706527152039e+01
2.969407685641289163e+01,2.915325755898498983e+01,2.919748379295663199e+01,2.920785499362693827e+01,2.939791622961178064e+01,2.980480223928771011e+01,2.865303270219135356e+01,2.869673769080310421e+01,2.959582476270963980e+01,2.925316467859687464e+01,2.898555914216990459e+01,2.914761451977187789e+01,2.955134644318576420e+01,2.965441036213019288e+01,2.966206491355950448e+01,2.930830614228688091e+01,2.879674018009808378e+01,2.957708202500634798e+01,2.948797253749086167e+01,2.929982768274055616e+01,2.914797022177464214e+01,3.014147502678986257e+01,2.919643638573450062e+01,2.905984219410697733e+01
2.970391659803749462e+01,2.881718815317395865e+01,3.007092365079245155e+01,2.812446078181216080e+01,2.969314310855475014e+01,2.849451905460028911e+01,2.844383796593609759e+01,2.924608996392566951e+01,2.953139173875399592e+01,2.973606744870983221e+01,2.985874288029827994e+01,2.909231761205319344e+01,2.924756201569840641e+01,2.916959198081150362e+01,2.982732819240447952e+01,2.942656352135912812e+01,2.946130977463366207e+01,2.930711530326567527e+01,2.928282895705808642e+01,2.930631816567228043e+01,3.010089776188260657e+01,2.873283760522679131e+01,2.925584050915375656e+01,2.877878505120060026e+01
2.960582596823036283e+01,2.936118278395383641e+01,2.859830072750577301e+01,2.876224813442007644e+01,2.948655256939565561e+01,2.942760412976110729e+01,2.909356539566226729e+01,2.923565737777994400e+01,2.945515976064081087e+01,2.824693522906756016e+01,2.926412747038369844e+01,2.899947098968834780e+01,2.926412747038369844e+01,2.901623924445527791e+01,2.928552628590642826e+01,2.950883948222002573e+01,2.953160988895729133e+01,2.965562936553317286e+01,2.893961521080996135e+01,2.916909323636053841e+01,2.934211478676235174e+01,2.960552859569475004e+01,2.932035947742076587e+01,2.876542132115190498e+01
2.886823316572457543e+01,2.937403026363205072e+01,2.906902769742532655e+01,2.860648675950119468e+01,2.847231156594637014e+01,2.873025780980810850e+01,2.868339156489031438e+01,2.915115358106493204e+01,2.939326528847499276e+01,2.912476047505873566e+01,2.912574567186533159e+01,2.923482279570367837e+01,2.890215781929339300e+01,2.893874386940325394e+01,2.941775840021648492e+01,2.967683129881692139e+01,2.943005278677611614e+01,2.969791375234126463e+01,2.908037671351030440e+01,2.977705710265007610e+01,3.009381172985274588e+01,2.917161019031982505e+01,2.968950856953142647e+01,2.914338725790122453e+01
2.939558820656350235e+01,2.961396682465971253e+01,2.906908346870386595e+01,2.889498976906668304e+01,2.911645981787108894e+01,2.888921905927293210e+01,2.910305964264586009e+01,2.870612681168364588e+01,2.886501887683829182e+01,3.000430570928597263e+01,2.824987677415896314e+01,2.972124765820785797e+01,2.887984717190067840e+01,2.905766339163454859e+01,2.971808028799131307e+01,2.952675187215737651e+01,2.874084155462657009e+01,2.954660036152057501e+01,2.921584438303972320e+01,2.936008033684311158e+01,2.877524823765111250e+01,2.887038177263434591e+01,2.944566511390445385e+01,2.948980513031614237e+01
2.946804468714088898e+01,2.917329630935688556e+01,2.962111955157234888e+01,2.983406097168341375e+01,2.959925462246610550e+01,2.841351271005066792e+01,2.998564936729860619e+01,2.895598619768418303e+01,2.933785432399969295e+01,2.938555250516674278e+01,2.900035377135066028e+01,2.954798525016190069e+01,2.926377286934530275e+01,2.836460084989874986e+01,2.865627433008467051e+01,2.883225235921321428e+01,2.887294412961580292e+01,2.968685070195249409e+01,2.957583966073445936e+01,2.897346616951722353e+01,2.861706221623813917e+01,2.929902583439962882e+01,2.925639080951560800e+01,2.918747963659365041e+01
2.962383047424867755e+01,2.956603152929852740e+01,2.932883956064375752e+01,2.833069909800622099e+01,2.892622020137815753e+01,2.942760412976110729e+01,2.915182414835737745e+01,2.874929447480991485e+01,3.059478756430087287e+01,2.935013072246431420e+01,2.893934208919404227e+01,2.971139455353505809e+01,2.949510963559572474e+01,2.939484149766104792e+01,2.930215798276043415e+01,2.922115838186743986e+01,2.966397541522530901e+01,2.887263325093340427e+01,2.953544359054882307e+01,2.886850084954454587e+01,3.034091832156099144e+01,2.925159311344037860e+01,2.989563837328836371e+01,2.986371865813549675e+01
2.920779846875467456e+01,2.996658607710816113e+01,2.947820486650761040e+01,2.992522195237643245e+01,2.941045905656943660e+01,2.953257225624713556e+01,2.952236164236302329e+01,2.979988737624825035e+01,3.002447526536519717e+01,3.006869159538666736e+01,2.905181727869171482e+01,2.965866171087174052e+01,2.923609524173855334e+01,2.943795477463612542e+01,2.948203580333790796e+01,2.940718605614239323e+01,2.970449959159867603e+01,3.028449582361321291e+01,2.895275453501363927e+01,3.040358623841103736e+01,3.008199294292967352e+01,2.948487741539543094e+01,2.908904265651432297e+01,2.962681260767891445e+01
2.962609043134182230e+01,2.946303703369909499e+01,2.997668050430490894e+01,2.996294063044808809e+01,3.015888883683265931e+01,2.997326814172259901e+01,2.993147596175487024e+01,3.076082406851190854e+01,2.998390338578093406e+01,3.079401878917343538e+01,2.984724498664240855e+01,3.012816491879624436e+01,2.943305319233451200e+01,2.909192002443148795e+01,2.961295671832766629e+01,2.924946550852786231e+01,2.921456220879662169e+01,2.937051562264588256e+01,2.885358449018667670e+01,2.966405559685307480e+01,3.001899436262715426e+01,2.927246811101770163e+01,2.950163253545667885e+01,2.947466134634481705e+01
3.043184113188948459e+01,3.029969187351213122e+01,3.055057328916569759e+01,2.932515776038263766e+01,3.108862643678128279e+01,3.045900823565466453e+01,3.126164885521109227e+01,3.093538508261804054e+01,3.079785903006421677e+01,3.064029847337320689e+01,3.021318629612414952e+01,2.977971838798839599e+01,3.039656982359633730e+01,2.992159053942884839e+01,3.092488884374478175e+01,2.861176802226663085e+01,2.980249652969314411e+01,2.882324876263453461e+01,2.916426847837425385e+01,2.899324533418587180e+01,2.989636721499113037e+01,2.921594489213930501e+01,3.020251328897808207e+01,2.906844931149311151e+01
2.914588606280835847e+01,2.938465059228730070e+01,2.971977256594118444e+01,2.912184063998506645e+01,3.018754310021495257e+01,2.974063469349260913e+01,2.993560048637334603e+01,3.002929281507510950e+01,3.058617420461428082e+01,3.134948511615084499e+01,3.066372118549639936e+01,3.057738422012062074e+01,3.058078817027370633e+01,2.981801081708420043e+01,2.973656086609679505e+01,2.884433367887538679e+01,2.981011192905555163e+01,2.854536129007817635e+01,2.886509327381446610e+01,2.986417954646429962e+01,2.984238828702791579e+01,2.980354772752065173e+01,3.006127718115959624e+01,2.914118835321431789e+01
2.892102241286750086e+01,2.988833684211215314e+01,2.911230042049038502e+01,2.965214094258436717e+01,2.958423188724600550e+01,2.933940746287879620e+01,2.982624882269874433e+01,2.970030615212039038e+01,2.967912799120460932e+01,3.057798265395092585e+01,2.986993976224329117e+01,3.110942792789245459e+01,3.033382950359157348e+01,3.046495513165115199e+01,2.978111708726549978e+01,2.999518310533329668e+01,2.949137503064565635e+01,2.987197398608020649e+01,2.926848153373083505e+01,3.042908960254442263e+01,3.001794252309184685e+01,3.029423840790946088e+01,2.948394317449776736e+01,2.982071341295863931e+01
2.780965391121947050e+01,2.930888487038214407e+01,2.924626495774060686e+01,2.902119371188678087e+01,2.960985728459280608e+01,2.868131165686111217e+01,2.990289826049757949e+01,3.036711198297285819e+01,2.966964503342433090e+01,2.924068413252473420e+01,3.044934408767272771e+01,3.002501749928245545e+01,3.003836788698089322e+01,3.018569494905597139e+01,3.039151783053699774e+01,2.946436070891758163e+01,2.902284604905747756e+01,2.970323462673002268e+01,2.956423216421558209e+01,2.964493385652355073e+01,3.001034519674493595e+01,2.961774766047489038e+01,2.944583890314447672e+01,2.886883976372973848e+01
3.004395048921071520e+01,2.991409002251441507e+01,3.043306370316003040e+01,2.893330849375939806e+01,2.938060666676796018e+01,2.910791820223920467e+01,3.035872677987197221e+01,2.964258666206086446e+01,2.962658964502992376e+01,2.845160201236546982e+01,3.034036551093265643e+01,2.964897198152158353e+01,3.026650890355944057e+01,2.926106521005095829e+01,2.987362870513385360e+01,3.056231811288222389e+01,2.916986173975607244e+01,3.004220630231679934e+01,3.044570616906850091e+01,2.919683673382581901e+01,2.959812099183579903e+01,3.013234975268358085e+01,2.839627016899123646e+01,3.003563263452599585e+01
2.927412763126710615e+01,2.945472992989209615e+01,2.946801969967725654e+01,2.981571432686541812e+01,2.960270418224098421e+01,2.874740708792637633e+01,2.920733022181588012e+01,2.856147097906188037e+01,2.969253476466599295e+01,2.996491281881708346e+01,2.969836707955886368e+01,2.903839259115090954e+01,2.992672232013984512e+01,2.908859975674039333e+01,2.962646787768170498e+01,2.880470934996981214e+01,2.953017274777300827e+01,2.902119265712576635e+01,3.043837197202037714e+01,3.037499690480507297e+01,3.040034658370956322e+01,2.850939360215886609e+01,3.081577353381010198e+01,2.968018917457084171e+01
2.956071961844816087e+01,3.044813710231431969e+01,3.002986266321920539e+01,2.870964500571363942e+01,2.921526753150430977e+01,2.932292743461982809e+01,2.885565441576346757e+01,3.064890185370700237e+01,2.979464841116987373e+01,3.002614756465362689e+01,2.913410907968642505e+01,3.000475565082615503e+01,2.899067664741301087e+01,3.037856247331933446e+01,2.954790417782544409e+01,2.963984205801995131e+01,2.896428468874904638e+01,2.942886181746752072e+01,2.968948756494233976e+01,3.017357136246317850e+01,2.894930874446646385e+01,3.041543767906642870e+01,2.987170541668291435e+01,2.961951689292908441e+01
2.840237758939161949e+01,2.940034680096732700e+01,2.893452522806455818e+01,2.916546628207572667e+01,2.957466478490039208e+01,2.912765965242141419e+01,2.973092155140545856e+01,2.948042532520292980e+01,2.939139211167338317e+01,2.932548803243474822e+01,2.967080914213966025e+01,2.983524144125669864e+01,2.997539031615690419e+01,2.970521997798977054e+01,2.958535728316701352e+01,2.972873262205666833e+01,2.995882246923815728e+01,2.986373105811821915e+01,2.960996826978993113e+01,2.928919820697171872e+01,2.979182853537099618e+01,2.987975024975605720e+01,2.992728510484113258e+01,2.995944644195560613e+01
2.924839749494964281e+01,2.839277143053664076e+01,2.956946097707827903e+01,2.970722050564563688e+01,3.004996897278670076e+01,2.933212176249270442e+01,3.017235956277966125e+01,2.868541401970503557e+01,3.036277792476158766e+01,2.930403953665495465e+01,3.046917856360937549e+01,2.894000101986847540e+01,2.940356242542924292e+01,2.848378274413448707e+01,2.973752288781486186e+01,2.935273244620566402e+01,2.909897589832343101e+01,2.928058686248624554e+01,2.955201739561914565e+01,2.913898845706813745e+01,3.017049083995982528e+01,2.972197612138666045e+01,3.017329970322231247e+01,2.850267607928032021e+01
2.871062153123466487e+01,2.918269758821497817e+01,3.020994669967774371e+01,2.988636888429090277e+01,2.913470618859605565e+01,2.823809298556841441e+01,2.902181485332539523e+01,2.943539982971213931e+01,2.986996109509959751e+01,2.999283652110699450e+01,2.981262947327468282e+01,2.892479482194795537e+01,2.990606480007107848e+01,2.960658178078114133e+01,3.023698881461751853e+01,2.866291507261723837e+01,3.079729727758234503e+01,2.986267397811150204e+01,2.968717963687100792e+01,2.847981080271216570e+01,3.057211352326800125e+01,3.150747364128511663e+01,3.051540224284076430e+01,2.976127763887546962e+01
