2.374508434782029553e+01,2.492682533146000878e+01,2.410089383122141271e+01,2.438125895533647736e+01,2.418817880785672969e+01,2.443743755131151829e+01,2.405664831147169025e+01,2.493287324091318169e+01,2.317538625850943390e+01,2.381778062159298770e+01,2.440578121947493173e+01,2.434351570397666364e+01,2.422209154942845544e+01,2.463636230166429186e+01,2.450887597466146417e+01,2.417512931938665588e+01,2.484119969472629919e+01,2.477349682800786468e+01,2.529020541731949834e+01,2.517371133242590986e+01,2.506894743394514080e+01,2.450375116058512504e+01,2.555050116616132527e+01,2.573964446357530278e+01
2.426708720066829983e+01,2.418000135892282287e+01,2.532096612629555921e+01,2.390176934450181534e+01,2.360646831527321865e+01,2.443645249288772447e+01,2.495341783315996054e+01,2.458190060476397321e+01,2.437934572174742698e+01,2.494241821238603052e+01,2.399752552708400799e+01,2.256194045333302256e+01,2.353369290554701365e+01,2.354054995125409278e+01,2.298765428366141350e+01,2.285762393688253269e+01,2.373934038981559524e+01,2.423305497151892496e+01,2.390394801521256340e+01,2.348836442687309045e+01,2.544692753488590142e+01,2.530457726309862210e+01,2.425803722089170833e+01,2.514942923732621693e+01
2.354234325385294824e+01,2.430074130179440317e+01,2.472407176432267306e+01,2.442816330388978940e+01,2.445872359344411962e+01,2.396142798217738346e+01,2.321835013206077747e+01,2.410621622074404513e+01,2.320888344264187708e+01,2.402175001929060727e+01,2.369504150592229053e+01,2.362004861716110327e+01,2.314489993806631674e+01,2.348158837695837065e+01,2.425717248595049114e+01,2.249607233242585380e+01,2.362664428087902024e+01,2.156298661936131111e+01,2.337400882224596899e+01,2.322150436623610403e+01,2.525975974857993833e+01,2.558932362429868590e+01,2.402485978885403028e+01,2.492205286454668567e+01
2.480433846877451742e+01,2.398246334051481199e+01,2.521420709921017078e+01,2.373035837375226720e+01,2.502746357882938355e+01,2.491115576283806377e+01,2.398235283224994419e+01,2.435054237520017750e+01,2.386445605887934107e+01,2.439913940558170680e+01,2.406462878265585914e+01,2.433505124643272666e+01,2.381715538420377243e+01,2.431534564235573725e+01,2.330174978986207179e+01,2.357288702702965111e+01,2.345722752171849379e+01,2.397027980502195987e+01,2.410649063752231314e+01,2.439561238810944133e+01,2.345872943378128639e+01,2.372999103551035205e+01,2.514250175378077756e+01,2.460921210316723773e+01
2.445604103192795264e+01,2.494945381865301215e+01,2.493001833827958080e+01,2.494238312466040952e+01,2.435148430972191136e+01,2.497505639402169209e+01,2.423391668444259039e+01,2.361419208582498186e+01,2.461105039214720591e+01,2.496995361787071488e+01,2.519941892129020289e+01,2.457414371279588750e+01,2.433032756265509988e+01,2.467589559111149811e+01,2.306607574344923250e+01,2.361522195062508445e+01,2.349550371371054780e+01,2.402112370666162633e+01,2.413843262154421154e+01,2.424706735322484974e+01,2.305058549538932766e+01,2.379626610328057268e+01,2.338033564544599585e+01,2.400777346236054655e+01
2.555901132389118402e+01,2.309502414684618543e+01,2.438483233149287344e+01,2.580514146600006598e+01,2.542271258099998477e+01,2.467823096345705380e+01,2.431998825174815693e+01,2.486740098466918880e+01,2.537475356702623230e+01,2.488536883281221890e+01,2.559845116320354919e+01,2.395651618362114732e+01,2.521086032186991588e+01,2.358947053133158533e+01,2.428633766906682467e+01,2.356414257427258008e+01,2.344227797943966607e+01,2.349638189514490705e+01,2.427490531443635291e+01,2.414513351235052596e+01,2.354220825915268733e+01,2.352197589837192027e+01,2.320089298241447295e+01,2.200774475089104953e+01
2.563778368077777259e+01,2.513420666330159747e+01,2.536230063147291958e+01,2.553961517383595492e+01,2.584272375364020036e+01,2.599296919606535994e+01,2.477404670062418290e+01,2.514011357746034037e+01,2.459893852817322113e+01,2.565594759895537891e+01,2.529858467132271471e+01,2.630373614954856976e+01,2.532864786815565594e+01,2.525728618670183323e+01,2.522306840885522661e+01,2.546463328812063764e+01,2.471347346457463345e+01,2.498279970041608067e+01,2.484381231660563571e+01,2.374205087367221267e+01,2.468785353843850316e+01,2.537448438023619701e+01,2.410018585650237810e+01,2.446162662216755734e+01
2.451316575568841927e+01,2.467392173242160425e+01,2.481212338216437274e+01,2.473408832095941534e+01,2.461619386391095077e+01,2.558385545389251092e+01,2.524434879108520136e+01,2.611228323971943155e+01,2.450753468367236110e+01,2.552591126715520886e+01,2.523136355378903772e+01,2.546274030787219544e+01,2.483923426619509200e+01,2.490960774105576547e+01,2.542233302561623987e+01,2.584470823501357017e+01,2.501322145388684248e+01,2.505087815877323010e+01,2.602789033942138985e+01,2.476517761871741641e+01,2.494297275888334298e+01,2.502029547807273957e+01,2.582653286189054143e+01,2.514372686204825413e+01
2.410602121932015507e+01,2.497505639402169209e+01,2.498140699702332768e+01,2.542776455673418923e+01,2.565216120164262747e+01,2.524111935876447887e+01,2.506027425362395888e+01,2.502621066283734308e+01,2.560818711433358885e+01,2.591974718164027536e+01,2.488092919081566379e+01,2.518509309552052855e+01,2.549646189444365518e+01,2.491207560605613480e+01,2.560483958212438438e+01,2.571479837622456444e+01,2.510781212331090728e+01,2.521736478801898329e+01,2.609494336520424440e+01,2.586157024745983790e+01,2.556080003862740568e+01,2.530486431407950931e+01,2.543599011424947776e+01,2.559926650210360322e+01
2.418492484816300703e+01,2.497113212330145871e+01,2.461716170827065753e+01,2.436025277613998696e+01,2.522876022775938054e+01,2.417993363845289423e+01,2.632311689867594851e+01,2.530769122222261558e+01,2.461973539351714635e+01,2.506374629499157436e+01,2.560088007450139003e+01,2.458411897341557051e+01,2.439216436871703308e+01,2.477184796428070968e+01,2.573427527227204337e+01,2.579280185628761046e+01,2.570906280465027294e+01,2.508129046091272585e+01,2.612426212644527368e+01,2.597843797932722509e+01,2.489818762188031087e+01,2.509351406106742388e+01,2.482034929692855485e+01,2.544509648585892592e+01
