2.809625414165924440e+01,2.953611370643159262e+01,2.867972804183682456e+01,2.821888269907293534e+01,2.872171337680606484e+01,2.681407738450008083e+01,2.785699789697196138e+01,2.687442497429805144e+01,2.790144349260742729e+01,2.743584340233786634e+01,2.776654756751105424e+01,2.728405889806055029e+01,2.690098505448736432e+01,2.758396285529698844e+01,2.876724281660256111e+01,2.713001986930976273e+01,2.887188928622589401e+01,2.793659695646192631e+01,2.864603255445086916e+01,2.810414878379111769e+01,2.909603460795244700e+01,2.837031201017759940e+01,2.912210922492477039e+01,2.886277486596185327e+01
2.968885073875509306e+01,2.849052501759427969e+01,2.784158583145728016e+01,2.768720033051869223e+01,2.741273605044551687e+01,2.844668646693997971e+01,2.827508970214512374e+01,2.790144861780260044e+01,2.773533868708608452e+01,2.850821474602082617e+01,2.735868086092153817e+01,2.704829356781038996e+01,2.714464393730975189e+01,2.648092812493376869e+01,2.703868123894176279e+01,2.819062395883690897e+01,2.712243066505078559e+01,2.716622855595414876e+01,2.772595287527110486e+01,2.820083621214450886e+01,2.832862818978088626e+01,2.913325869720500805e+01,2.736438599938622929e+01,2.852405905087994142e+01
2.785151576458582667e+01,2.831461523588347973e+01,2.727147575079703756e+01,2.913501628655041031e+01,2.754393475564330629e+01,2.884387380093278352e+01,2.831958896438965212e+01,2.874925520203845508e+01,2.700261679337313581e+01,2.865243530573405906e+01,2.708298133558156451e+01,2.844223256491613938e+01,2.839012186521989634e+01,2.890724668482801007e+01,2.744133230545054403e+01,2.835415452224219734e+01,2.847649735767629409e+01,2.773283724418269003e+01,2.803309649254299529e+01,2.935414570177641735e+01,2.816862649307626043e+01,2.961535984388780207e+01,2.806878993149200596e+01,2.806632256439235107e+01
2.881834217755090322e+01,2.678071179958601533e+01,2.989856675069154335e+01,2.846336955645631406e+01,2.900651622572871702e+01,2.756706045481593037e+01,2.947350854731973868e+01,2.814520466026266377e+01,2.826236718914697121e+01,2.839606539752503522e+01,2.906748224246285872e+01,2.792871211628960282e+01,2.880250315824781637e+01,2.850362869616122907e+01,2.911982703118979998e+01,2.898426511549780571e+01,2.827965336980315669e+01,2.760137320564621177e+01,2.873281679333246075e+01,2.822694586040472586e+01,2.982791661170887210e+01,2.972646355741454727e+01,2.959290852087730173e+01,2.957762956978183411e+01
2.869592275181327068e+01,2.782338994485076000e+01,2.890624134898212105e+01,2.744335901893242635e+01,2.874684290627931205e+01,2.793611763758997313e+01,2.743111277605783016e+01,2.742695537527617944e+01,2.760968151093987899e+01,2.800173366124283802e+01,2.705375412839771343e+01,2.781573470637732726e+01,2.849346460385083901e+01,2.848923383514829766e+01,2.873065573468363709e+01,2.764148408069775087e+01,2.768410528498452550e+01,2.766511053383334229e+01,2.812989317087806285e+01,2.710244930400278918e+01,2.989977166132450748e+01,2.887106089352960225e+01,2.867422523007024893e+01,2.893449000879542155e+01
2.747535815113485569e+01,2.917049873510603675e+01,2.708121872848795419e+01,2.849252941247664239e+01,2.857748290221775278e+01,2.824139171331273701e+01,2.770262489516494497e+01,2.786244113904268715e+01,2.760167009700273866e+01,2.733068250595619020e+01,2.787994359190054183e+01,2.828706815695574051e+01,2.842078776555212016e+01,2.887535251101252243e+01,2.752773001427794952e+01,2.885877307617238330e+01,2.764035377977637609e+01,2.752442155793124812e+01,2.731061341747408733e+01,2.855107263123755956e+01,2.834820039718539419e+01,2.892530113477715759e+01,2.809216532564443014e+01,2.824872864211408796e+01
2.825810435812826427e+01,2.821561879168189080e+01,2.720630243696757589e+01,2.845138755173036316e+01,2.777387898416452572e+01,2.893463046101385316e+01,2.795898381546413702e+01,2.852743847669324850e+01,2.819094398325165685e+01,2.977316225763991042e+01,2.797129522396164703e+01,2.950683655338156086e+01,2.782429287929858219e+01,2.812071204863548246e+01,2.845354524205748703e+01,2.886659165200842381e+01,2.701653917910249447e+01,2.857129128674358753e+01,2.843766828220287834e+01,2.940694433579636780e+01,2.828367354854196947e+01,2.879252241968822545e+01,2.891184355206627288e+01,2.849805108295930722e+01
2.849871818358315068e+01,2.822520925537088488e+01,2.898856357533361461e+01,2.746755899586514715e+01,2.796540391482966470e+01,2.934862665522899761e+01,2.880353058300386238e+01,2.781568275786997901e+01,2.808580753893522797e+01,2.765438485845493233e+01,2.773909453825490345e+01,2.816095876799738562e+01,2.877363858932591256e+01,2.815143330589125981e+01,2.900647939225149230e+01,2.872000099267404494e+01,2.787959122343039553e+01,2.719819656282220421e+01,2.757602290558679670e+01,2.839267548272459862e+01,2.947308837872168397e+01,2.826717873684719962e+01,2.959145872144108580e+01,2.956626340398747743e+01
2.830137859471977890e+01,2.834814636631477924e+01,2.873635746425117077e+01,2.864480904910175241e+01,2.847132825933078948e+01,2.810409051377433798e+01,2.882621739335621669e+01,2.791429333407273816e+01,2.847820044868734612e+01,2.776298371424775269e+01,2.778275993405713962e+01,2.828922517609692022e+01,2.908466164202246773e+01,2.837216384130522329e+01,2.867337141573244708e+01,2.829776268444226162e+01,2.853157046260508878e+01,2.659093595314675440e+01,2.810418050641777654e+01,2.843735626282352769e+01,2.860540338384851111e+01,2.875647647669961771e+01,3.034024624657598679e+01,2.904072698677174458e+01
2.922991514945641711e+01,2.893364159137865954e+01,2.778701301468424845e+01,2.812983281713155748e+01,2.807043568829487867e+01,2.813525000930042097e+01,2.828803067329977239e+01,2.746507940614912968e+01,2.821747290057055579e+01,2.883713958182676151e+01,2.831874553458106902e+01,2.817543708676714687e+01,2.817036487273924195e+01,2.920142500309350453e+01,2.745223857425787628e+01,2.803631703203427605e+01,2.672535334930995532e+01,2.783723212556742510e+01,2.761925445404227730e+01,2.904686266252656424e+01,2.869127066006308269e+01,2.941710823204260805e+01,2.936803269891163382e+01,2.942035094247216875e+01
