2.989665629464394669e+01,2.936212249629892312e+01,2.924461366691906505e+01,2.798872263373050373e+01,2.848516689008721414e+01,2.752379775887254709e+01,2.990804274283476616e+01,2.844277649670124219e+01,2.984181258258183789e+01,2.757304128122797238e+01,2.902237957870681839e+01,2.807530994387349210e+01,2.947512059213232760e+01,2.879771654465906749e+01,2.933236974456912094e+01,2.879929535096039217e+01,2.990451817288504799e+01,2.918200713880366948e+01,2.924890498166541875e+01,2.938341247836319781e+01,2.974994974165730355e+01,2.925640253272609925e+01,3.033540524297347929e+01,2.860363447440767004e+01
2.817864224589715150e+01,2.857731797268911578e+01,2.812418069078046301e+01,2.844766219663461015e+01,2.764634276184784767e+01,2.842803747231516809e+01,2.798689909832813782e+01,2.828394216732016275e+01,2.900154900431834903e+01,2.886270884719732521e+01,2.854050904749493611e+01,2.990672873026824163e+01,2.786162832710567727e+01,2.888959984363975764e+01,2.841678869563412491e+01,2.848954904752042694e+01,2.832381101745215801e+01,2.858459292773829930e+01,2.828518488109858708e+01,2.941334102191245847e+01,2.849450074803576172e+01,2.997357963265432090e+01,2.900353531258571138e+01,2.919774681805972705e+01
2.842615353814733226e+01,2.734672358423455307e+01,2.897286681841632117e+01,2.817187570738394697e+01,2.839703407839732563e+01,2.765677324391765524e+01,2.822206623593723407e+01,2.862964717936080206e+01,2.879000046161900173e+01,2.872687133213463540e+01,2.776329283245274837e+01,2.869000910936534865e+01,2.823433152527496759e+01,2.732857231190217817e+01,2.869237691515684219e+01,2.858663667702660405e+01,2.771370454555636798e+01,2.842048345946744803e+01,2.893910316202607191e+01,2.775250437973750195e+01,2.872273977293110647e+01,2.907186547742423954e+01,2.801143859324099594e+01,2.892302012748740481e+01
2.810148235596454924e+01,2.898996737457605377e+01,2.870413770476801574e+01,2.909671243248186556e+01,2.826592732722309620e+01,2.880762059297097721e+01,2.851165041176409432e+01,2.949416790675968514e+01,2.770913207365896369e+01,2.763114801550335642e+01,2.830030260558788768e+01,2.876029992802932611e+01,2.842433034161979322e+01,2.851103296646448371e+01,2.815125575472882247e+01,2.821451269508685300e+01,2.891737974353935670e+01,3.002690461990965787e+01,2.899813461776778922e+01,2.890248160639629305e+01,2.801082331192139918e+01,2.832022195393216180e+01,2.839911031625587157e+01,2.903599586362150831e+01
2.820088559058558531e+01,2.799590699544154404e+01,2.903244836456684652e+01,2.775653086819164628e+01,2.882749096567442848e+01,2.840260921799529115e+01,2.842867987128084906e+01,2.780941374551866829e+01,2.930813513027715089e+01,2.853448331886431788e+01,2.800149330139618087e+01,2.929086614354088169e+01,2.790389422129061359e+01,2.807175948566754187e+01,2.906427238994734807e+01,2.870135485961628774e+01,2.899432786093552750e+01,2.782592066416845000e+01,2.929008537696824988e+01,2.866092277277385847e+01,2.913344799472974955e+01,2.808693881155818417e+01,2.791002104069048073e+01,2.857098871597906964e+01
2.789480331551089876e+01,2.911051299178257068e+01,2.741669278455339054e+01,2.984725909801244370e+01,2.801578428975579982e+01,2.868189756952659764e+01,2.833044809185309987e+01,2.865928375359453639e+01,2.817010141083505914e+01,2.902345190608025405e+01,2.820587071721325856e+01,2.951592221685859840e+01,2.911242428481142497e+01,2.900917679715405484e+01,2.878102502794490647e+01,2.899669113715697222e+01,2.835664267144676387e+01,2.880356838813275999e+01,2.901437547859308097e+01,2.872059821436363336e+01,2.950859631031727304e+01,2.932263901610156154e+01,2.774203697518004219e+01,2.851922163330937110e+01
2.976197846863328778e+01,2.857537940467011595e+01,2.899029952233382801e+01,2.851896777712636322e+01,2.862302740209366902e+01,2.856347604728472334e+01,2.852439097516105448e+01,2.868650403760273093e+01,2.871067152721872162e+01,2.862698131935326273e+01,2.828053816667949150e+01,2.836213347909728100e+01,2.776649518763014157e+01,2.876869556483609358e+01,2.891768467119459274e+01,2.861428487670195864e+01,2.880704084615757665e+01,2.869861790942894686e+01,2.876482334900413207e+01,2.899436122842843133e+01,2.902209362979345997e+01,2.914687204123413267e+01,2.794003614128666868e+01,2.852462387038110592e+01
2.840842367315235606e+01,2.833052740533264569e+01,2.865100730207154811e+01,2.916846826659985936e+01,2.856994479532141895e+01,2.876743435325545306e+01,2.878451800142869388e+01,2.871926022525678945e+01,2.840547596524584151e+01,2.778214218132410451e+01,2.802981941610892136e+01,2.915189672791109388e+01,2.852719911960110721e+01,2.914620165049336720e+01,2.875464350920867673e+01,2.899725965628414315e+01,2.835939389491130669e+01,2.894280552713587440e+01,2.881638043984281694e+01,2.925934318705748183e+01,2.850551566648096014e+01,2.880112720213691091e+01,2.862256357326225498e+01,2.858461273073885422e+01
2.963745755062586795e+01,2.860709339582081157e+01,2.953317003393829054e+01,2.881820853084144574e+01,2.863325045231272270e+01,2.824262358993928501e+01,2.859416499253137545e+01,2.838899436703366064e+01,2.857970260773890914e+01,2.837570046895905307e+01,2.889438759282433011e+01,2.765852626027299266e+01,2.914245410411876946e+01,2.841884855305801239e+01,2.960062063200524562e+01,2.955425250993692998e+01,2.842766991781314800e+01,2.838464015524840534e+01,2.888529968098976042e+01,2.833183861481415988e+01,2.943830076336712409e+01,2.868070997410711698e+01,2.899981877934158092e+01,2.766935099436693690e+01
2.950948551356520966e+01,2.878730369519041687e+01,2.858771493559197552e+01,2.927895046715008220e+01,2.857846808744687905e+01,2.917312868900302192e+01,2.857091623016941639e+01,2.792126492029035489e+01,2.865570401958723323e+01,2.822098346147691927e+01,2.856394257648241819e+01,2.910484010007292000e+01,2.804687624829608694e+01,2.807511113463539232e+01,2.801569311874391133e+01,2.859140524002435768e+01,2.900705836842263352e+01,2.857163089254646593e+01,2.822534719399862979e+01,2.860271041967934025e+01,3.021352995683128029e+01,2.898752153282401878e+01,2.876890753923709099e+01,2.956881687324181485e+01
