2.696505561379018445e+01,2.612778550451827186e+01,2.736025999009831366e+01,2.680179526992014871e+01,2.533390698734825719e+01,2.531139407559817300e+01,2.611514969779153716e+01,2.624655096153736622e+01,2.632634402840352550e+01,2.557004110896230031e+01,2.571090153575863724e+01,2.495388967890414733e+01,2.507040720519387378e+01,2.546790477813334519e+01,2.625391341454309213e+01,2.613171186315236127e+01,2.614938718463076839e+01,2.718851170150730923e+01,2.591750042083975814e+01,2.578965762270871664e+01,2.641380496009543322e+01,2.797822610042101132e+01,2.569885743791144250e+01,2.737183843488651291e+01
2.520232148489225210e+01,2.457615002830425510e+01,2.595359526942019102e+01,2.555441293936451075e+01,2.497276474724111495e+01,2.531363348827812843e+01,2.533308990163897079e+01,2.566013949266692862e+01,2.499121152608182683e+01,2.601124548842483364e+01,2.547415957108449902e+01,2.450274300150482532e+01,2.563816170842426345e+01,2.436929702932610553e+01,2.447060667208063478e+01,2.521868529896380551e+01,2.523243895090342903e+01,2.595463334159074975e+01,2.562884903797589686e+01,2.635006891470584378e+01,2.605970257612796104e+01,2.640303189733617728e+01,2.657265184659263468e+01,2.747835293673369961e+01
2.654898519709934135e+01,2.416449718504526345e+01,2.511683824967764167e+01,2.504756629971615212e+01,2.600269742420431385e+01,2.592559269497604646e+01,2.538699481911851308e+01,2.470489994876675155e+01,2.618837308288863142e+01,2.483104602217338197e+01,2.514017957793060987e+01,2.441958581145433982e+01,2.458692444339806116e+01,2.489902731699010019e+01,2.444688732799465924e+01,2.453944333095193997e+01,2.487440416106210250e+01,2.537378938542178730e+01,2.463110539040053482e+01,2.553795448719733940e+01,2.409314984693207862e+01,2.529935579513909261e+01,2.512723706293274972e+01,2.624337356414309852e+01
2.518215392049478396e+01,2.561960067248588757e+01,2.606608975769347580e+01,2.623324480889476717e+01,2.471937290337939430e+01,2.485569712149776933e+01,2.589204023670026800e+01,2.582262776917087876e+01,2.571366165519094693e+01,2.437864987972545805e+01,2.465252369028678459e+01,2.514022583399292898e+01,2.560839166244403486e+01,2.411161464798328780e+01,2.471249487537306777e+01,2.580130991828275455e+01,2.507885523446310572e+01,2.539747241874567862e+01,2.533244362609747213e+01,2.543037247525853672e+01,2.536797758932362967e+01,2.566730097719340620e+01,2.506752228800064586e+01,2.637613726966293370e+01
2.674990615173373953e+01,2.579513910539571953e+01,2.576524997766915703e+01,2.661793341537213564e+01,2.559515245881669898e+01,2.618707001581645955e+01,2.582530492674015932e+01,2.674048742174869631e+01,2.711616870091245346e+01,2.496756800868780601e+01,2.693371932590855522e+01,2.648854457921902394e+01,2.587311757449032257e+01,2.619608901667282908e+01,2.611813033909743353e+01,2.532777280208040338e+01,2.486624119968922741e+01,2.595222561472667167e+01,2.433592828592020396e+01,2.503099670688231981e+01,2.551430420869343152e+01,2.521833258028874525e+01,2.421075058355967258e+01,2.589566851604917019e+01
2.732882142215765953e+01,2.649690046276128896e+01,2.716959771966384096e+01,2.598194895593474030e+01,2.641688929327767710e+01,2.568291978050018542e+01,2.711636008728373781e+01,2.605664696072875586e+01,2.671834972353872217e+01,2.700381247714352639e+01,2.616256005252103023e+01,2.621553477874306282e+01,2.558961596320699527e+01,2.549316732406765595e+01,2.542424290589360680e+01,2.472174958135360612e+01,2.668453442940881359e+01,2.505243625448696321e+01,2.465793229732025793e+01,2.532771129486815198e+01,2.392719693859822883e+01,2.573162713526176049e+01,2.487376651028938568e+01,2.523036955448912977e+01
2.670871043393481159e+01,2.706684982906273262e+01,2.660382488032030324e+01,2.715905893748009703e+01,2.683799323772643675e+01,2.656549438619754255e+01,2.708958851355481556e+01,2.646858103764253656e+01,2.742659875359561283e+01,2.695847299475946102e+01,2.660729203831203904e+01,2.704206308619114907e+01,2.663321504166128761e+01,2.744255571194099730e+01,2.651943802874194489e+01,2.620460635999955912e+01,2.603707185840750071e+01,2.573333274373260338e+01,2.617630064951578106e+01,2.733395469686047363e+01,2.546983858544029999e+01,2.633564002539327475e+01,2.613579940673503188e+01,2.567105246782182348e+01
2.644532784195854447e+01,2.658025623422685157e+01,2.646097759714979247e+01,2.760224449186330276e+01,2.578663226743623227e+01,2.617073740547175476e+01,2.695681297154186495e+01,2.743942317004768938e+01,2.655658635231537801e+01,2.628574069251436640e+01,2.705569370897183035e+01,2.657503964917776784e+01,2.630688172470405561e+01,2.620893744252919078e+01,2.580077152752789971e+01,2.569691844276110260e+01,2.612540184589926184e+01,2.635877244956685672e+01,2.584795891665663703e+01,2.610090188357952456e+01,2.589747116789573056e+01,2.599489319024780798e+01,2.600362098276173128e+01,2.675251343708930563e+01
2.535651453045505832e+01,2.618707001581645955e+01,2.676053003122967766e+01,2.696829608371712084e+01,2.642160841990857989e+01,2.692921933306985238e+01,2.711121739608347525e+01,2.686850894939243517e+01,2.671435206814379626e+01,2.683053180871905852e+01,2.649756022183936466e+01,2.695192409856070981e+01,2.623285982075697120e+01,2.701400206914661339e+01,2.669253143831508623e+01,2.661673277041018082e+01,2.637071944769166976e+01,2.646886209956812763e+01,2.666145924285399360e+01,2.571238898474223333e+01,2.686369898497082431e+01,2.678688834998479251e+01,2.582910234555106399e+01,2.714008681998666361e+01
2.605613816080341394e+01,2.557147788068999716e+01,2.638468133419456763e+01,2.650936419216606055e+01,2.635299133825378703e+01,2.715306878763522036e+01,2.616006030528558313e+01,2.711977439343007745e+01,2.606938427045963635e+01,2.703888671373545094e+01,2.719699197182126227e+01,2.654635674757690822e+01,2.681826008461229094e+01,2.685953390367177462e+01,2.662356238868449054e+01,2.635588924787253973e+01,2.608671985217108613e+01,2.564871496252015959e+01,2.772779605493542476e+01,2.672315267761831592e+01,2.727262974114853478e+01,2.676466724373858597e+01,2.653147225465926340e+01,2.679100765510963811e+01
