2.983873377522826331e+01,3.040818807713321803e+01,2.849580915160845507e+01,3.004042394823721907e+01,2.920192389884482509e+01,2.991812200852274373e+01,2.917502161464966548e+01,2.881925132822163960e+01,2.906982599821168378e+01,2.967444381529264774e+01,2.919012251107585598e+01,2.931304524181285842e+01,2.988820552345111992e+01,2.940706502538074574e+01,2.977592308371129093e+01,2.984057406095860188e+01,2.916222900896218562e+01,2.973725827768868157e+01,2.891598517909966404e+01,2.988962036229577279e+01,2.854023696602337168e+01,2.939518210082127325e+01,3.037380624274834418e+01,2.903514949999578221e+01
2.998248720078055385e+01,2.819273890406867622e+01,2.912188821687095697e+01,2.936923536569327098e+01,2.974967294426278386e+01,3.019138549411979966e+01,2.907325782086161325e+01,2.950909806360760967e+01,3.082947207062983352e+01,3.015971912609194305e+01,2.960144206536665479e+01,2.833836275329957743e+01,2.943259979213024735e+01,2.905922761669171450e+01,2.909676091768938022e+01,2.949853126265207948e+01,2.871891401674156441e+01,2.973779669972316242e+01,2.908641800021882773e+01,2.899977254536963756e+01,2.959673757477816025e+01,3.007719490396920037e+01,2.878891261788112388e+01,2.890925237184342222e+01
2.738047446499234638e+01,2.982501415252534116e+01,2.873541841330290936e+01,2.932372100081778399e+01,2.752060898735982164e+01,2.946054656070822375e+01,2.868017996719936491e+01,2.886649808653777427e+01,3.019621230253937938e+01,2.924954143738460743e+01,2.927191574765811310e+01,2.953211238258768390e+01,2.792881144871080323e+01,3.042100669581787997e+01,2.863740881025279350e+01,2.968039973763126227e+01,2.919624583251066952e+01,2.836278487477795807e+01,2.810029238152316111e+01,2.954663546176936961e+01,2.808825460833878651e+01,2.989762999212183558e+01,2.943958787585251002e+01,2.959813100001110797e+01
2.983446405930538958e+01,2.922078916573963170e+01,2.872320976435065631e+01,2.866048208671497832e+01,3.005394919322316127e+01,2.920381549611937544e+01,2.890569014097076206e+01,2.880743839889862556e+01,2.991851571740818372e+01,2.833373609740891652e+01,2.916839428718702720e+01,2.934361769768054273e+01,3.055206848163760469e+01,2.878844279109836179e+01,2.984948122011394389e+01,3.001600340337506623e+01,2.979540690745670872e+01,2.984503174478999199e+01,3.061061964934401658e+01,3.043644306335528427e+01,3.017936779083680676e+01,2.846583570094048810e+01,3.001438919142509576e+01,2.903011287685103525e+01
2.880458675844118943e+01,2.930762475146940460e+01,2.968037904980957364e+01,2.927604192842369457e+01,2.900218202646487953e+01,3.023852969593713169e+01,2.888047107516376855e+01,2.981042371173361971e+01,2.986365055575350880e+01,2.965695962395807328e+01,2.951331197799032680e+01,3.004506835679859478e+01,3.001870014311452906e+01,2.905212387301645549e+01,2.840030410876374845e+01,3.009465845817658192e+01,2.976772550562259312e+01,3.047480004257909059e+01,2.882377989949947050e+01,2.951858180641585250e+01,2.930130973332256872e+01,2.942510521898952902e+01,2.811061147664884174e+01,2.897238035787927402e+01
2.892780122191186365e+01,2.962487655102239614e+01,3.018310192861713404e+01,3.103494498302586635e+01,3.067274725947788738e+01,2.922704050334408521e+01,2.923031867713308429e+01,2.872207841409880302e+01,2.997301047984467459e+01,2.941804983412191632e+01,2.880934697572462255e+01,2.984675679222357303e+01,2.990302270079490654e+01,2.859968443535422011e+01,2.939626353732626285e+01,2.912877179124575378e+01,2.986763134244478124e+01,2.889879284998704634e+01,2.951817200666306462e+01,2.873562095141022610e+01,2.994347990849689722e+01,2.920728119242278353e+01,2.871544600178901874e+01,2.941713102996396856e+01
2.894528917152791792e+01,3.083572357220486992e+01,2.870204454582454900e+01,2.864633618913831015e+01,2.895137735445791805e+01,2.967495695090804020e+01,2.848005175823777790e+01,2.960132916440142026e+01,2.917795063998340765e+01,2.906426512277045049e+01,2.882481991811403077e+01,2.941175065889535745e+01,2.887160699100184047e+01,2.984592919143636891e+01,2.935034514516894433e+01,3.005971629490267105e+01,2.822274009761042635e+01,3.063290885846839728e+01,2.906754258072447783e+01,2.996211829426800932e+01,2.884355949290426224e+01,3.006404560292048700e+01,2.951721257620465622e+01,3.046524624868033015e+01
3.025924789092778155e+01,2.927030394501093724e+01,2.956809629325147171e+01,2.881163759163280247e+01,2.989174639709688108e+01,2.872446598562669351e+01,2.908656256783848448e+01,2.879057424702938306e+01,2.865062654060403702e+01,2.942839177504492909e+01,2.964577927898631060e+01,2.924960320240472811e+01,3.048166527318022645e+01,2.905631875240942463e+01,2.929756117901587231e+01,2.855860121549039832e+01,2.959527300982222187e+01,2.807819707228406969e+01,3.018524367277228748e+01,2.868376605035479088e+01,3.092518301102961686e+01,3.020218943057727756e+01,3.054509246977369230e+01,2.964866359104928506e+01
2.874986122131230104e+01,2.982830937015006612e+01,2.898172856223044391e+01,3.027176750880261125e+01,2.980543966035679659e+01,2.941980346557676285e+01,3.057737364836134475e+01,2.982763293681335881e+01,2.921095767325584802e+01,2.901361976322704095e+01,2.979894956763865821e+01,2.855667649306184330e+01,2.923929787714456552e+01,2.953163135039864073e+01,2.913376740277249155e+01,2.873512794388915381e+01,2.986800907661603333e+01,2.929777174636615200e+01,2.923730279000216115e+01,2.902297772134681964e+01,2.984772146291311401e+01,3.033125307295557604e+01,2.918593707038257890e+01,2.956503098714324551e+01
2.982576232823998907e+01,2.946780818055623286e+01,2.873987740057782503e+01,2.979073576841301474e+01,2.918755710091448918e+01,2.878872181420524612e+01,3.037271209906236891e+01,2.962378226884840160e+01,2.891459395328541859e+01,2.910415360864845979e+01,3.027233682929193037e+01,2.932566563274093596e+01,2.881454165485223484e+01,3.024517740694585655e+01,2.978489070731006905e+01,2.958755178339117720e+01,2.923092550490054009e+01,3.006212619756655613e+01,2.975765940841984047e+01,3.036559432765926658e+01,3.025283795795922970e+01,2.977568052081005590e+01,3.047716970716595597e+01,2.946884519067981500e+01
