3.023415613697289928e+01,2.898466435358312765e+01,2.950159721469583474e+01,3.007720767344204660e+01,2.908989603857276052e+01,2.939417603570609572e+01,2.851512784694841685e+01,2.824917105088945846e+01,2.971811733506831388e+01,2.927156226681495355e+01,2.892105699590740642e+01,2.955928858055847286e+01,3.005000563151463666e+01,3.007206313173918488e+01,2.926316998959418925e+01,2.941169869010383309e+01,2.979749075486887477e+01,2.932632858033321099e+01,3.002178578783042440e+01,3.039935424884174608e+01,2.975516317078000839e+01,2.904722512303499116e+01,3.121073608091290907e+01,3.023984301923411522e+01
2.938927447639463253e+01,3.007138214496490036e+01,2.893390719362531627e+01,2.902759346835415499e+01,2.948889332605386926e+01,2.860847089748403960e+01,2.895631275017035478e+01,2.858761310061851191e+01,3.111410110050030653e+01,2.899469365948334598e+01,2.873854427671500389e+01,2.843546742375667691e+01,2.917174422790577637e+01,2.934206683416766737e+01,2.949806582515014952e+01,2.914994824665598117e+01,2.916329427381043615e+01,2.942015100586019116e+01,3.063424519005849334e+01,2.935938405117713046e+01,2.992858513833544976e+01,2.959644060658376929e+01,2.968717968550419073e+01,2.942766604161738542e+01
2.969283862461355739e+01,2.838560529987501013e+01,2.910330392357883511e+01,2.809781139858347387e+01,2.958300118779510512e+01,2.864048552244548773e+01,2.881977312391830992e+01,2.905902979933438246e+01,2.901646954172679216e+01,2.940274644909027302e+01,2.868054849821555763e+01,2.839990166187646992e+01,2.957333047300517137e+01,2.968769048740966809e+01,2.984073919876914260e+01,2.833151224459868445e+01,2.903110432959181253e+01,2.849307788207590875e+01,3.024822037754739767e+01,2.800261605708845991e+01,2.867033409747665473e+01,2.968098034794780915e+01,2.920733850366661954e+01,2.921638782019783775e+01
2.864601011978135148e+01,2.935114604216511225e+01,2.937733586691115306e+01,2.959561912484889490e+01,2.811740370600165306e+01,2.915319334388937023e+01,2.934248642318794964e+01,3.036503252926348750e+01,2.902066572023420576e+01,2.896759036411418720e+01,2.924879038177414259e+01,2.972010436399955324e+01,2.901181221793655141e+01,2.989769419977193365e+01,2.850906016547014588e+01,2.878526648060210391e+01,2.926622961202809847e+01,2.900798041459563592e+01,3.052401606238657905e+01,2.983211977665729364e+01,2.908500580853939255e+01,2.941116984770638965e+01,3.073499917434918416e+01,3.051926925400294976e+01
2.816197989976905092e+01,2.873352829710586320e+01,2.939637986537633196e+01,2.904298371369048937e+01,3.011547466721759747e+01,2.932591709213619424e+01,2.961192651736575954e+01,2.998781597696887502e+01,2.862253856778261252e+01,2.903248788222168741e+01,2.978997297414599643e+01,3.091834434735585546e+01,2.970432275104445807e+01,2.953146423208215765e+01,2.826634163981020720e+01,2.961940607802046088e+01,2.851512005294836172e+01,2.927446071905433200e+01,3.029816805060517027e+01,2.911038263655660785e+01,2.908421175416719962e+01,3.067729545054010032e+01,2.984805101790351500e+01,3.013087942012384701e+01
2.930177608431881708e+01,2.916886001207888057e+01,2.976037384976808653e+01,3.069992421775742741e+01,2.874172229443968263e+01,2.882014797352724145e+01,2.949267905557633185e+01,2.984403899508339464e+01,2.957595854538249114e+01,2.968489848989366919e+01,2.983690337932904413e+01,2.821494530232416764e+01,2.963827440186349804e+01,2.936192684056146618e+01,2.968236779052443808e+01,2.897135299665512775e+01,3.017225325002152658e+01,2.969259197976435871e+01,3.024705543585400846e+01,2.957997003536161174e+01,2.877577233644905164e+01,2.992911834758342593e+01,3.010772567657619447e+01,3.006967464148721092e+01
2.916430474528738159e+01,2.779727658048159356e+01,2.794493374222201965e+01,2.899691778088595129e+01,2.895503176791379474e+01,2.814019877567477579e+01,2.973019714697591098e+01,2.879583708320649293e+01,3.014572980675114877e+01,2.841868072490706254e+01,2.955888946591323929e+01,2.946898862515439532e+01,3.013316849634247774e+01,2.970701839019716317e+01,2.896700393938687057e+01,2.919824971948435177e+01,2.953119613052280101e+01,2.924273723022110971e+01,2.965598614755077733e+01,3.024875537693759497e+01,2.949453855078269271e+01,2.981874665125928914e+01,2.929745908581560343e+01,2.969827768704919890e+01
2.832458604496508769e+01,3.022961785120492095e+01,2.889591932210197456e+01,2.946319478168692285e+01,2.895317981614010705e+01,3.054900890741197372e+01,2.962704020895398571e+01,2.977909471198563551e+01,2.948418074696985514e+01,2.924657582904660558e+01,2.879110245492034892e+01,2.992634841969476156e+01,2.891922295402031295e+01,2.956207540572250991e+01,2.934061585365873270e+01,2.995130246257548379e+01,2.983115459661996738e+01,3.005746665371680137e+01,2.861583260456126254e+01,2.925549824758064688e+01,2.993237230203368426e+01,3.043375643844575507e+01,2.979411833668945064e+01,2.978466189993417856e+01
2.862235187464585806e+01,2.973553408371213891e+01,2.992239964752047854e+01,3.043110647979466421e+01,2.855420714480874267e+01,2.896199173944006588e+01,2.949802861537608578e+01,2.951442206357495479e+01,2.899883440160118653e+01,3.076271217864461960e+01,2.954309209417249349e+01,2.971547579843678477e+01,2.879344018507538294e+01,2.946121033445723469e+01,2.956837465402230691e+01,2.955368514888618847e+01,2.960149953653888133e+01,2.924286438992106696e+01,2.899392799756697059e+01,2.916770300270627558e+01,2.983192379576684061e+01,3.071838035230331343e+01,2.984346460869488737e+01,3.026701628600119420e+01
2.998202660235619987e+01,2.908586634308642260e+01,2.976104777574579430e+01,3.009253912349828397e+01,2.947465261941550807e+01,2.935235039356138032e+01,2.969635244420766185e+01,2.851938419669113500e+01,2.910216739674569908e+01,2.990114490739813391e+01,3.024813725300947453e+01,2.924011979959504970e+01,2.958914667668159382e+01,2.977637909060513266e+01,2.921418877635221634e+01,2.928901548515005970e+01,2.917989970115189635e+01,2.840670218289790228e+01,2.921872845481772174e+01,2.924028123868640705e+01,2.992684685630399599e+01,2.884752111311678391e+01,3.021538636245202269e+01,2.913675570225154843e+01
