2.778566201592985863e+01,2.818955570563593938e+01,2.744785598158824769e+01,2.905355432625827916e+01,2.760517705436279812e+01,2.863239167188373813e+01,2.707085177001368947e+01,2.865593072210327819e+01,2.786842780146992027e+01,2.762644188816977930e+01,2.661541037400706955e+01,2.658500483206745457e+01,2.688231546363419966e+01,2.823182867135722063e+01,2.719927681015559529e+01,2.777616139479596313e+01,2.771833443216854675e+01,2.835085335327460143e+01,2.792478737668818667e+01,2.873398453436368527e+01,2.688691593093147958e+01,2.707865547099305559e+01,2.774971813161818091e+01,2.845575393726579705e+01
2.750498120586962614e+01,2.719354870029349058e+01,2.765898125439446176e+01,2.628794455676933239e+01,2.776843386712334905e+01,2.619139588945398600e+01,2.867075045709304959e+01,2.786773741330358689e+01,2.769293711264191415e+01,2.871999989396709907e+01,2.713952114538091109e+01,2.620627940714831539e+01,2.844570105517243519e+01,2.758212626298444548e+01,2.769857891190730470e+01,2.822663671626452242e+01,2.842995275070541084e+01,2.739469140895147348e+01,2.881162387098407862e+01,2.797734776675326884e+01,2.593398126450722430e+01,2.793498943880695151e+01,2.749051132718852841e+01,2.649620942195934958e+01
2.713076822943730804e+01,2.761378549301446128e+01,2.738840851339665505e+01,2.829939160984145019e+01,2.680462731837735646e+01,2.745080436538290769e+01,2.701423798859781300e+01,2.789887071212842784e+01,2.681738876834629082e+01,2.846703199789345717e+01,2.694073498520270959e+01,2.829150878950042625e+01,2.785665886773551847e+01,2.836189183337222630e+01,2.711666133421459790e+01,2.699504450472494455e+01,2.748863923686070621e+01,2.776165718758085177e+01,2.702404364527228608e+01,2.747666601641896023e+01,2.926158627771678766e+01,2.915084252715382718e+01,2.708145347312233753e+01,2.844371584938164688e+01
2.762281436947415614e+01,2.836991157977621469e+01,2.792027164045077825e+01,2.771744439915789826e+01,2.669100023113855968e+01,2.688283377708808075e+01,2.818511116072915001e+01,2.775744712462164898e+01,2.768024362867754462e+01,2.785790001162388307e+01,2.772205918941580194e+01,2.802407995885118908e+01,2.770345833298324578e+01,2.724369660260788351e+01,2.799417350648559477e+01,2.768713256869608585e+01,2.814516418551301058e+01,2.830608414377496729e+01,2.856775901902835813e+01,2.745751400619093374e+01,2.749327637103544930e+01,2.826175265504838308e+01,2.865956077793634904e+01,2.754332763410729967e+01
2.718955410709730813e+01,2.752126168498534753e+01,2.802614776093673754e+01,2.745050515433069904e+01,2.731952511392893257e+01,2.715538288990074989e+01,2.694699583076038607e+01,2.734400303144053623e+01,2.812957083964715821e+01,2.737880269481360074e+01,2.777211899218434610e+01,2.738111840457958124e+01,2.770053081229571035e+01,2.845289712240423796e+01,2.701978003701549369e+01,2.704679418653773837e+01,2.705864788641588348e+01,2.799071484081315475e+01,2.786114217644791324e+01,2.839054894653878591e+01,2.572023151189608825e+01,2.751861091419152672e+01,2.681787640661366368e+01,2.791101177308621573e+01
2.692188925845385938e+01,2.661458207288831090e+01,2.662951787850334995e+01,2.702456586614999878e+01,2.761382988548808726e+01,2.609025783672859689e+01,2.798374172190079889e+01,2.738451257109818471e+01,2.713731299280493658e+01,2.651137703980106153e+01,2.784863299410699256e+01,2.735237108362366598e+01,2.764357652231785778e+01,2.738655435389671311e+01,2.749470678043428506e+01,2.717080084385889904e+01,2.740554762720080362e+01,2.673531353243868125e+01,2.839933682525747827e+01,2.754112503279532120e+01,2.687676372679823089e+01,2.745606188811922266e+01,2.770661746608828935e+01,2.851568283055206621e+01
2.753576892808018783e+01,2.906059315748132121e+01,2.616113745612574348e+01,2.786209931651995930e+01,2.683779333242245002e+01,2.762801884399942765e+01,2.674231233535715546e+01,2.694934783687284607e+01,2.760787931423607233e+01,2.790442820443917071e+01,2.742249684365981466e+01,2.713235078072261786e+01,2.691359348220009906e+01,2.738560593079569117e+01,2.738981655096688428e+01,2.778075045227814144e+01,2.719201880921360726e+01,2.780424345854356716e+01,2.748540374649127216e+01,2.786512809385732226e+01,2.727402402479128796e+01,2.814333991893261100e+01,2.635169193890470751e+01,2.814952136724730281e+01
2.714421183357933387e+01,2.716795812646222430e+01,2.582894250180305562e+01,2.732398322516473854e+01,2.626407526018988392e+01,2.599775457764729936e+01,2.721153626877492115e+01,2.835316584574167109e+01,2.656805018450029365e+01,2.655035805609577437e+01,2.737367694857084643e+01,2.710533491482220825e+01,2.823019107565431796e+01,2.690943632558230547e+01,2.738344633713165877e+01,2.694830978865746829e+01,2.823323247233645361e+01,2.665632099033632585e+01,2.717049460748842193e+01,2.670286468517787171e+01,2.713783319668408467e+01,2.689286433600909731e+01,2.767854680816901691e+01,2.848168837975373435e+01
2.685403870363973056e+01,2.819426923711051813e+01,2.746109790679906837e+01,2.722231076776751024e+01,2.634662652533478422e+01,2.694974970676082648e+01,2.716531974839841723e+01,2.717850467945658011e+01,2.725318103565831507e+01,2.689564436618621812e+01,2.643325668399637607e+01,2.677684357691606465e+01,2.657066261594201251e+01,2.705572039812784624e+01,2.716204096376964117e+01,2.817379846762179341e+01,2.667776114570148138e+01,2.733738961558441360e+01,2.708497647961786470e+01,2.705678280103137467e+01,2.733685288770197985e+01,2.765416011454482259e+01,2.703993989027310363e+01,2.820532995257406128e+01
2.736751647902076456e+01,2.673549685183360225e+01,2.648396561406451610e+01,2.748199876947188613e+01,2.654135485877276324e+01,2.665625562149693906e+01,2.648103821068485786e+01,2.677772213567556037e+01,2.735284373243638356e+01,2.748638125499718399e+01,2.730748971181418483e+01,2.701399259377859607e+01,2.670094489312180031e+01,2.743384119440293034e+01,2.716670826179750975e+01,2.743436649579859932e+01,2.660041347124462163e+01,2.722328199974873542e+01,2.747159851811858289e+01,2.733495734720816017e+01,2.669515497789308256e+01,2.688956410079464376e+01,2.857691437766487752e+01,2.749642691279728979e+01
