2.389646045231950211e+01,2.535317780438452928e+01,2.504173877512505442e+01,2.427737420329572160e+01,2.231242038733284971e+01,2.459028074236977091e+01,2.444698216127324031e+01,2.366883389559387751e+01,2.402294732061255900e+01,2.533887605203915427e+01,2.387004269953951052e+01,2.358900756581596170e+01,2.323281946890978134e+01,2.456502110684141371e+01,2.443410990226357171e+01,2.410267883726788796e+01,2.384082016526781445e+01,2.492704609653009129e+01,2.451559095219528217e+01,2.393095112076400710e+01,2.522030696748203127e+01,2.465973047691829834e+01,2.620174033339907282e+01,2.614671027947747461e+01
2.358230397392651412e+01,2.460131415659509457e+01,2.393568942332018423e+01,2.354562951110187896e+01,2.326264026522801487e+01,2.312469871788425735e+01,2.370727339932312816e+01,2.265092062562069941e+01,2.360927631169317920e+01,2.258601446818266822e+01,2.214694649240487934e+01,2.227107298685990600e+01,2.390265939614670287e+01,2.390827930791766676e+01,2.269812633721875272e+01,2.410549667809181074e+01,2.389154337322776200e+01,2.504969832393788920e+01,2.360527053094222083e+01,2.476891481536836181e+01,2.489980108456728658e+01,2.428353543702291972e+01,2.465444774525360572e+01,2.554770446011883678e+01
2.236206093348647528e+01,2.237971402188338743e+01,2.388126664210756189e+01,2.187562283889337778e+01,2.273830806575233510e+01,2.342462321122138746e+01,2.426011327089241831e+01,2.338028080808970799e+01,2.379502410928313338e+01,2.244042620696308177e+01,2.363471365636837618e+01,2.314176600379312276e+01,2.245307186257764442e+01,2.237697779446739332e+01,2.295320634470402865e+01,2.327571537854146300e+01,2.227204996468606168e+01,2.258547529314091662e+01,2.309371588611236348e+01,2.250375813555035620e+01,2.248807157189537520e+01,2.348612244834640705e+01,2.251397914039444004e+01,2.436851640067777680e+01
2.315248763894538797e+01,2.488091201734050628e+01,2.464658544755263847e+01,2.411841705565632310e+01,2.471994147555011523e+01,2.370693544627573601e+01,2.457264165977289849e+01,2.428483226597847988e+01,2.252365001558655422e+01,2.350198235991285856e+01,2.296835854083929007e+01,2.428097796133010888e+01,2.253908276463511129e+01,2.346118778632381918e+01,2.303956778526054450e+01,2.248634463829478136e+01,2.319265156875258072e+01,2.224915628256519540e+01,2.340617451046716724e+01,2.391044643624621813e+01,2.272856378789578002e+01,2.255056618293440351e+01,2.392205521434499360e+01,2.453506688533553870e+01
2.412460015910130551e+01,2.463332345171136240e+01,2.530102392986378845e+01,2.465738761471993712e+01,2.535237650876018733e+01,2.575016007011527108e+01,2.398172898152336074e+01,2.553909600204497110e+01,2.358815729886811141e+01,2.435199710701567710e+01,2.418260704272688599e+01,2.375642950549803345e+01,2.409428169107627582e+01,2.387004583713616057e+01,2.321675267446602220e+01,2.376840308367309262e+01,2.345046494805296788e+01,2.280193169695832012e+01,2.389023722555032236e+01,2.279084644320914776e+01,2.299411744243968769e+01,2.332476287280002225e+01,2.309942926432501054e+01,2.394788357999993877e+01
2.429750771961300870e+01,2.394838632183126492e+01,2.497692373924064668e+01,2.573927845687609306e+01,2.474444297330677500e+01,2.379972983392980268e+01,2.426608652715185599e+01,2.381331666686179460e+01,2.493966695993395888e+01,2.484183471745160432e+01,2.443289904704471383e+01,2.504395585542596336e+01,2.498381546243990670e+01,2.317032155816718841e+01,2.443708823249050965e+01,2.485346650183134898e+01,2.301276718592231418e+01,2.384293024057660659e+01,2.364065092456860384e+01,2.429793761715018263e+01,2.288747354223835373e+01,2.183252785234844850e+01,2.248674535414721731e+01,2.390735800741299499e+01
2.509965725226192035e+01,2.483401426848291749e+01,2.443566348978589531e+01,2.421643993184238752e+01,2.497078884456470860e+01,2.453852674133219125e+01,2.511669324167706918e+01,2.471485144447848370e+01,2.436832120132896762e+01,2.561872631350178153e+01,2.470697626577907613e+01,2.535545384862325591e+01,2.455546312893812910e+01,2.522431131645811320e+01,2.591580005766036265e+01,2.396634859761945791e+01,2.411253514288642918e+01,2.438495193856624610e+01,2.442564780432508087e+01,2.484949456502874909e+01,2.464379868544938290e+01,2.415929038741188606e+01,2.425157922894823059e+01,2.336479094369110499e+01
2.466324688053668979e+01,2.504127965751166585e+01,2.410494146328761644e+01,2.592307071589431189e+01,2.476481767651199561e+01,2.475737452072451106e+01,2.481485405942913758e+01,2.663645166266780961e+01,2.521716359427665566e+01,2.530628079666018948e+01,2.483282589364119985e+01,2.561183650257379441e+01,2.480523107895163548e+01,2.505939323636255267e+01,2.447519867846710895e+01,2.545237757120514743e+01,2.442436133956198319e+01,2.483310349992291322e+01,2.449460747441042940e+01,2.472821808432740909e+01,2.566863402041701647e+01,2.439905530577146919e+01,2.415234387181874354e+01,2.529702911737996374e+01
2.382401585455386339e+01,2.449674287235524162e+01,2.532940691249081056e+01,2.440492639324077118e+01,2.541967110556510079e+01,2.557891943202952234e+01,2.427490090221112951e+01,2.554382013636455895e+01,2.503508290400424130e+01,2.571328324765732987e+01,2.520543601751222695e+01,2.533515935819326614e+01,2.598999132879174567e+01,2.523620545210286537e+01,2.610221189062843905e+01,2.534057344331125705e+01,2.437792429745974232e+01,2.501807517659426594e+01,2.535807485384452775e+01,2.548131243837997317e+01,2.534282752245945858e+01,2.582488863856758599e+01,2.519744785629882244e+01,2.477717407946880712e+01
2.476389236344948586e+01,2.449465879570146853e+01,2.456618152568046298e+01,2.509892981965481340e+01,2.500264249438930619e+01,2.470234423896664566e+01,2.447777461179543934e+01,2.437659798814536316e+01,2.494833574652801644e+01,2.450196639862627990e+01,2.574920120460313910e+01,2.578333713936706317e+01,2.471392161817635724e+01,2.577290575705109177e+01,2.519562290785972891e+01,2.559961403068405161e+01,2.464500601355956633e+01,2.436301759649410315e+01,2.503289783797009704e+01,2.700648749535270099e+01,2.614145357986876661e+01,2.561072665234974011e+01,2.554364563722413095e+01,2.405732372223212678e+01
2.425578237774556101e+01,2.382377944518390223e+01,2.481770384813165720e+01,2.501811449519004782e+01,2.473893205092883818e+01,2.409646545424129727e+01,2.445345505595031455e+01,2.425514526961580941e+01,2.377192032523009857e+01,2.476882338982323972e+01,2.408704185270408971e+01,2.504392019312439288e+01,2.501118304277480320e+01,2.440106140196098750e+01,2.454735218420466936e+01,2.514383211069184654e+01,2.530258520282666268e+01,2.466150887970024996e+01,2.421863089929632906e+01,2.638290336943180137e+01,2.523408905452544104e+01,2.512772956109608913e+01,2.445812354871617345e+01,2.516446838302499600e+01
2.331967200193122380e+01,2.453305140169732113e+01,2.410806504862472366e+01,2.334109191504404635e+01,2.464600739865551304e+01,2.531513492738480409e+01,2.467967446986443747e+01,2.441656728329041925e+01,2.559228755430223146e+01,2.481314495835454181e+01,2.433128933127346727e+01,2.459712457524364027e+01,2.426276962104708446e+01,2.553387273402347546e+01,2.491538722394676597e+01,2.547947852321323126e+01,2.508265529496912905e+01,2.579415384556790514e+01,2.560941071823543780e+01,2.619083391295771435e+01,2.541374518505278957e+01,2.530105191780330642e+01,2.456177198511534243e+01,2.544491565287154344e+01
2.383346366827476004e+01,2.406274454879036284e+01,2.397095700185320766e+01,2.340754805619042145e+01,2.385010368755968102e+01,2.352142695357719049e+01,2.455299307011711107e+01,2.385734422471739435e+01,2.481287691582264188e+01,2.409091430256933108e+01,2.436406577190297185e+01,2.518411285540594235e+01,2.446403802842559116e+01,2.472846806832137645e+01,2.540110096616098190e+01,2.433931954501252903e+01,2.483441094207137212e+01,2.460340023078521199e+01,2.486830354665517007e+01,2.515374977093438247e+01,2.574082374044468224e+01,2.582924014861902151e+01,2.562229630721674312e+01,2.451895984767770642e+01
2.380428910727988523e+01,2.549793488154222132e+01,2.373973001926515281e+01,2.344832346071575557e+01,2.396427302594111097e+01,2.492755109060277618e+01,2.414554051261114864e+01,2.390724916410249534e+01,2.441149936005331256e+01,2.481478787242946282e+01,2.389160261770558691e+01,2.429625498462968380e+01,2.365188281541196602e+01,2.456216713010974217e+01,2.406642579495024847e+01,2.364876743494090761e+01,2.415396454278788951e+01,2.502297163881229380e+01,2.464799623651742877e+01,2.569655445137158267e+01,2.511322421475347255e+01,2.512873413144484402e+01,2.512260316116913827e+01,2.445003190993725184e+01
2.310853225315861437e+01,2.449935625087340441e+01,2.317787156874317134e+01,2.411246862914958911e+01,2.466301584948649861e+01,2.407686842790934634e+01,2.447452021047325843e+01,2.443732580283915468e+01,2.417467297470602716e+01,2.429808110825888434e+01,2.380920364139865342e+01,2.405176462931098058e+01,2.380920364139865342e+01,2.390111132493700552e+01,2.383257136886709304e+01,2.423670193059717803e+01,2.389170604917148921e+01,2.451487181444542784e+01,2.377755199726772162e+01,2.436606438732627566e+01,2.521192365269234870e+01,2.440425633957289620e+01,2.465257493190938476e+01,2.404908776303864215e+01
2.355815772606143810e+01,2.330737169064514092e+01,2.459857273067581218e+01,2.412696405468847161e+01,2.400547709883500147e+01,2.444986101740590811e+01,2.388107760222357001e+01,2.452018780587081892e+01,2.443682894150197171e+01,2.450448131221656922e+01,2.419624594559348907e+01,2.412204311530871337e+01,2.412003808314102571e+01,2.381970310547370673e+01,2.415243847324524040e+01,2.422917242471959298e+01,2.433409928623615315e+01,2.424720757818931816e+01,2.445244310166884816e+01,2.464565111717837453e+01,2.477172483297846384e+01,2.519597589190175313e+01,2.448038636434233695e+01,2.534139172855839206e+01
2.332449285237890990e+01,2.375734822869486607e+01,2.325657413094558024e+01,2.326355804940715188e+01,2.483548878605012078e+01,2.371563020093498153e+01,2.448043090529478150e+01,2.458321013900376784e+01,2.509586976140661818e+01,2.387178018099035626e+01,2.395844963690211671e+01,2.426772525167189087e+01,2.477030862991790627e+01,2.393386243943547242e+01,2.364223998947841210e+01,2.374823647355697176e+01,2.426912895539049941e+01,2.420558292832913594e+01,2.510830639181290280e+01,2.350632784952460952e+01,2.445904451249219846e+01,2.453559223556413826e+01,2.497958732660737269e+01,2.461371164416470947e+01
2.379631231377481981e+01,2.373263884304390103e+01,2.514463729795153313e+01,2.292568877821986462e+01,2.406706681250926749e+01,2.448248404225574859e+01,2.403623258364046933e+01,2.364507078278649033e+01,2.437601773558895957e+01,2.410767882622081970e+01,2.438894458641323126e+01,2.461066816063839724e+01,2.383759763549164745e+01,2.423202494358878312e+01,2.385632945408013939e+01,2.404596900632151346e+01,2.355634091416004594e+01,2.423302168748568874e+01,2.342371058726041610e+01,2.399146544462223574e+01,2.464884926633129680e+01,2.535096718253703330e+01,2.424226754681046714e+01,2.432740467027588238e+01
2.374001526764931214e+01,2.332791651924424059e+01,2.467096301576373207e+01,2.442262455038189728e+01,2.410481156712000939e+01,2.353396501074331582e+01,2.363204617090013926e+01,2.323513486201193246e+01,2.514970946674714014e+01,2.370295481717533903e+01,2.483033520303854402e+01,2.459884619661016814e+01,2.304680360871265066e+01,2.345893444150470941e+01,2.469558552895495041e+01,2.394615401505262753e+01,2.419262570234513987e+01,2.337514962279090014e+01,2.437944342779155704e+01,2.388713162140419399e+01,2.448034737955333640e+01,2.403977183258160721e+01,2.430457980523408423e+01,2.462993461807246831e+01
2.369244885420340552e+01,2.467895460123520479e+01,2.423175613546891327e+01,2.377368716625505840e+01,2.495874212177528761e+01,2.433566100260316034e+01,2.314640349163579458e+01,2.378600284113605312e+01,2.386931126022597027e+01,2.375533829729977242e+01,2.391198481355104377e+01,2.503841282484302155e+01,2.323860289103203058e+01,2.464985756195557087e+01,2.436676346527053738e+01,2.409149844824952424e+01,2.474706875296112685e+01,2.445310773101397217e+01,2.413461178658576500e+01,2.437204142579446398e+01,2.510681442705640620e+01,2.427377632013786979e+01,2.533993554985659102e+01,2.509880079189832713e+01
