2.759957434250901542e+01,3.086216351845945383e+01,2.829342619344316745e+01,2.974327886772061902e+01,2.879134972338823673e+01,3.109106070148141043e+01,2.881029821497378407e+01,2.904273405060956748e+01,2.873921752122447515e+01,3.013156485993647493e+01,2.954404408021832751e+01,2.999190742432034540e+01,3.024088189748806599e+01,2.942378951637965656e+01,2.946699165095253647e+01,3.051868776679162920e+01,2.906288471627465242e+01,2.974750068779513867e+01,2.972715884577343104e+01,3.080312158199950545e+01,2.864742696406386813e+01,3.079950891442854299e+01,2.922589751249921619e+01,2.949990118863684074e+01
2.907350929427633446e+01,2.903736177059374768e+01,2.957564217212211588e+01,2.895167789817384119e+01,2.923811904530981565e+01,2.910225743167632118e+01,2.929779798008331682e+01,2.940643837590084786e+01,2.903943299565611369e+01,2.918204167242959102e+01,2.962310265340454407e+01,2.848650064819435102e+01,2.925279459543156690e+01,2.878690007684895136e+01,2.997975006000245912e+01,2.858104277776965318e+01,2.895622508012610297e+01,2.988069791907344097e+01,2.887961544569429861e+01,2.847106517548388638e+01,2.913147483736423737e+01,2.881157794141137174e+01,2.996426880702722428e+01,2.804703476025247255e+01
2.951910780598342399e+01,2.901478179145419745e+01,2.930965771905209749e+01,2.833473605679245111e+01,2.947460513644000457e+01,2.878906528524481701e+01,2.903563677862626946e+01,2.953404394748901041e+01,3.034468836243331680e+01,2.949147990844943479e+01,2.964065712981846445e+01,2.813518371031648257e+01,2.891861679452722456e+01,2.905071113972439889e+01,2.901109231553772361e+01,2.912255921756997168e+01,2.893685356113115859e+01,2.965365321604554083e+01,2.994275823294839256e+01,2.999938797558519354e+01,3.107823113679120297e+01,3.101327805660400827e+01,2.909460826952215484e+01,3.028856435763333366e+01
2.978271023428749231e+01,2.979435181534910271e+01,2.846219551242438683e+01,2.970065711823042420e+01,2.937982927556771529e+01,2.844323470526080655e+01,3.000370589821693557e+01,2.980936416167321568e+01,2.954300866238247636e+01,2.952869124149765412e+01,2.962147744131783611e+01,2.951728897172000643e+01,2.982174536349867822e+01,2.956249549987472847e+01,2.929793735913779074e+01,2.939388146635855037e+01,2.943940143485497174e+01,3.022308045841134572e+01,3.003100293469594817e+01,3.060253252885394204e+01,2.935121379049468260e+01,2.970045217239874091e+01,2.979606052360514923e+01,3.006810718293542095e+01
2.937866623357689377e+01,2.860681093001352338e+01,2.959423121510911869e+01,2.886927211162469575e+01,2.936410103506892710e+01,2.987021260089107955e+01,3.043656047357836769e+01,2.987753709219470011e+01,2.909711655319097190e+01,3.048613848304540852e+01,2.951301957780816565e+01,3.068800100968729794e+01,2.889100007064564579e+01,3.063145843244933531e+01,2.765345646501691590e+01,2.925019292767331081e+01,2.862215707816602617e+01,2.998357753727918862e+01,2.940047004704433675e+01,3.036645623585422982e+01,2.886356432570937613e+01,2.988416603758582824e+01,2.932623487687914121e+01,2.943445530589235659e+01
2.914872698271238960e+01,2.859986900653950670e+01,2.845945351011994262e+01,2.906295893489397031e+01,2.805624423434079517e+01,2.756461212794675930e+01,2.908118809265624805e+01,2.910101878726260338e+01,2.869098139644864887e+01,2.980204453469900727e+01,2.888981220614726908e+01,2.838745426720527121e+01,2.905466498028948763e+01,2.861857733219881084e+01,2.947815767724438274e+01,2.821012179355562921e+01,2.957037567869923578e+01,2.947948422490685516e+01,3.016380128434531116e+01,2.854378433602767018e+01,2.981219528133618724e+01,2.859514602656895477e+01,2.980275113521429375e+01,2.788149141873719827e+01
2.906403151230989579e+01,3.018438288211206100e+01,2.906251937877709679e+01,2.992706774037065998e+01,2.992663072376620903e+01,2.873354490977317255e+01,2.905324968323321855e+01,2.948617082606381246e+01,3.030860126925659870e+01,2.951649946610103825e+01,2.958175325089189300e+01,2.986335793777277559e+01,2.944578232638900772e+01,2.957619231583788633e+01,2.974387076306868494e+01,3.015211377613962895e+01,2.990729945971548887e+01,2.980314978993908426e+01,3.001420404476994008e+01,2.872609854842659161e+01,3.056307168344147840e+01,2.994480489644450927e+01,2.908112845883499631e+01,2.990879062674594024e+01
3.005235542477606714e+01,3.005638435302881817e+01,2.938742675246641056e+01,2.959087213990619603e+01,3.033884198523338682e+01,2.987924801072654191e+01,2.953730820106466126e+01,2.936630916868978147e+01,2.965585119842734230e+01,2.927190665099101352e+01,2.973790599075135788e+01,2.982381494060257410e+01,3.021485730134054393e+01,2.963134961404085743e+01,2.956983508166928232e+01,2.985308054829357616e+01,2.950266562864618436e+01,2.902288109117768045e+01,2.971623990284859929e+01,3.000801001281541858e+01,2.891852812551627494e+01,2.888180027194016475e+01,2.920343791003989509e+01,2.923085020060892703e+01
2.761860352114581474e+01,2.945766213934410871e+01,2.935609922694834495e+01,2.938087362472060704e+01,2.867763766741620657e+01,3.006037651289483392e+01,3.005292793352771241e+01,2.900937179042045955e+01,2.924778626163833906e+01,2.946945566180602327e+01,2.845548157950116774e+01,2.918679191773503590e+01,2.964051782482624731e+01,2.912998872395962735e+01,2.901076746495255065e+01,2.901792024420171856e+01,2.835948416192405830e+01,3.009914853783544686e+01,2.928378448963337632e+01,3.018280159557684783e+01,2.951470553254540619e+01,3.060650699633799832e+01,2.860566255932889135e+01,2.905900841234750942e+01
2.985844097011300846e+01,2.942408389643952660e+01,2.997893204701375680e+01,2.861942317529354796e+01,2.908255961776200138e+01,2.917798475021157856e+01,2.921277546881009357e+01,2.823694472377508191e+01,2.936729151830058981e+01,2.826987399644008292e+01,3.020436505773983527e+01,2.903063572318228580e+01,2.960649723569110847e+01,2.913352184432642389e+01,2.938618156708275819e+01,2.845780717397269655e+01,2.951191669396598627e+01,2.875637165124749117e+01,2.915667696466704228e+01,2.918717226323099112e+01,2.890206055988841172e+01,2.890017650045388109e+01,2.867046548998717981e+01,2.852814889784241359e+01
