2.466639006061484451e+01,2.636988780388412579e+01,2.656719257816905611e+01,2.654124994273678340e+01,2.432432578145682101e+01,2.580082505441760077e+01,2.493358902179630832e+01,2.579198259185960751e+01,2.588487693333331663e+01,2.513519178311292990e+01,2.504575948304744770e+01,2.587309460927184546e+01,2.463326936298693681e+01,2.637963205228174957e+01,2.469744264045249338e+01,2.592991725759236488e+01,2.593610398778412218e+01,2.517524089356430750e+01,2.500525494041676211e+01,2.626266729801011479e+01,2.641618119595511871e+01,2.798465272850546626e+01,2.594009904295245406e+01,2.835097928089885500e+01
2.599561331496352068e+01,2.535341273894823644e+01,2.594352321040656761e+01,2.529270062961813892e+01,2.594866740445786490e+01,2.579245817935446894e+01,2.465061890003318013e+01,2.521557357751265727e+01,2.569401254968693138e+01,2.535405115995939695e+01,2.484470110132019727e+01,2.364911427826689305e+01,2.524330442394108331e+01,2.503828091079532214e+01,2.623407094432559461e+01,2.631742822424530459e+01,2.569911887682121687e+01,2.575559452605574506e+01,2.542977494683731265e+01,2.525567467923593767e+01,2.653539737073975857e+01,2.594723500359953050e+01,2.681652069492787405e+01,2.579540205507606743e+01
2.678620072742126013e+01,2.284791987905708766e+01,2.510956045160611438e+01,2.407140128164496673e+01,2.509171428902743628e+01,2.480793684823515832e+01,2.496579278349548758e+01,2.624550076992039749e+01,2.471354364588927410e+01,2.507331077110796969e+01,2.496345021301942779e+01,2.466185989194940475e+01,2.336673627696546873e+01,2.472790967271322415e+01,2.427522329777258392e+01,2.291333371459967339e+01,2.469175091475119643e+01,2.348757121699816253e+01,2.465859236353418282e+01,2.556374558678413678e+01,2.522846744500537852e+01,2.508944844136010488e+01,2.536741766570185064e+01,2.577746479794052448e+01
2.516757896517469817e+01,2.585797819437391354e+01,2.583273996701137776e+01,2.484191490912479594e+01,2.519100929814055689e+01,2.531960364211971637e+01,2.526357519608166058e+01,2.498888530223973703e+01,2.469944206553918775e+01,2.545234457019938645e+01,2.469167511442367413e+01,2.476901593349424502e+01,2.383566484172007449e+01,2.395158594327909896e+01,2.495751265514172701e+01,2.359889022455035956e+01,2.346122545277120253e+01,2.563948234240871216e+01,2.388210796750666987e+01,2.419031129036494576e+01,2.452396759080744459e+01,2.525542151828693704e+01,2.553727062676387050e+01,2.548392276063833606e+01
2.580473643151486840e+01,2.510874712422747734e+01,2.533910434419021840e+01,2.621768084612244820e+01,2.604552659069020137e+01,2.622550199497385393e+01,2.467048364423004614e+01,2.659825311596631536e+01,2.407494784047651137e+01,2.463663578095946605e+01,2.505886460774468105e+01,2.635494609520105769e+01,2.496678781602372510e+01,2.511603895495710503e+01,2.484903357038876948e+01,2.405797818904659380e+01,2.413543425553700672e+01,2.465331252689708208e+01,2.337759632490764261e+01,2.487834630784601586e+01,2.348484738568976127e+01,2.525660789798661199e+01,2.380606259863759533e+01,2.571141656124433439e+01
2.500887493906213876e+01,2.536015788942074778e+01,2.501113153526290489e+01,2.643393511961266995e+01,2.727412658909287302e+01,2.531130439582267400e+01,2.636227539617789262e+01,2.609868055507507734e+01,2.619302064139867525e+01,2.571380235495212219e+01,2.622261160592506712e+01,2.534076536999282325e+01,2.676886445313988361e+01,2.573359029858437452e+01,2.491695186928018302e+01,2.458497223383744767e+01,2.560776794354620733e+01,2.510363629480133341e+01,2.587750405330058356e+01,2.400321210170176300e+01,2.437478616395145536e+01,2.436715478602621943e+01,2.469264086153765447e+01,2.461626557102169954e+01
2.694620537315529418e+01,2.575060332400187235e+01,2.662976266650537127e+01,2.552864797513359463e+01,2.626774812752995558e+01,2.700509352218352888e+01,2.617831660775709679e+01,2.671192594019555600e+01,2.636267149320821090e+01,2.664743258493388112e+01,2.684640433469485288e+01,2.674085831969603078e+01,2.577776410111459882e+01,2.587852061777141444e+01,2.603705908377537526e+01,2.608491504200191002e+01,2.590640288231617205e+01,2.689886394300958727e+01,2.585440478576265377e+01,2.588724752423513564e+01,2.493579105731669188e+01,2.541419313821450032e+01,2.617180286769036002e+01,2.549838504543731688e+01
2.491054963977813941e+01,2.681785315482051146e+01,2.585829443507077485e+01,2.722605409858920211e+01,2.443535167822921039e+01,2.679641288738685034e+01,2.586535385224254924e+01,2.674312028131907937e+01,2.569030084491220123e+01,2.725429308846634058e+01,2.621912930697322963e+01,2.609608844556521490e+01,2.600776199317454029e+01,2.608811189074327785e+01,2.622767891693479214e+01,2.683534527009283011e+01,2.709798508244887216e+01,2.696065528340130868e+01,2.515824061554684477e+01,2.540628721622113062e+01,2.595045247282627088e+01,2.604493446802734979e+01,2.543953132924821148e+01,2.619012422303251242e+01
2.431006901314782453e+01,2.560159614207117329e+01,2.620843828425114452e+01,2.721527355777556068e+01,2.628301756514122189e+01,2.699116813730830700e+01,2.624833811233924052e+01,2.693464397175097247e+01,2.659687003547225004e+01,2.707803566809934637e+01,2.533892527025716390e+01,2.685490634163141976e+01,2.560925050332053843e+01,2.709034186949378409e+01,2.641033373650998328e+01,2.669035614994311345e+01,2.521617160670712110e+01,2.619505198699806670e+01,2.584220787575065970e+01,2.648879689949569638e+01,2.692099066768008697e+01,2.721383097749264834e+01,2.568195128057317334e+01,2.661340641579886324e+01
2.608960294657788381e+01,2.497913796657985586e+01,2.543967233176363152e+01,2.577700546375791646e+01,2.585379276513617697e+01,2.537188989756680257e+01,2.676604428223879495e+01,2.629464685666749801e+01,2.684666173386904120e+01,2.587512353368856566e+01,2.674888049230906972e+01,2.764518671004145745e+01,2.706458838063065286e+01,2.608467167197392200e+01,2.669955704589176548e+01,2.574165200407429666e+01,2.581572452382346228e+01,2.554399268276455359e+01,2.710098699031846081e+01,2.661061667126472230e+01,2.733910751062325062e+01,2.718410855115990898e+01,2.715371455518868515e+01,2.608099848364082618e+01
2.619081857763859489e+01,2.429506311815475783e+01,2.686672481359732956e+01,2.490943180561572490e+01,2.616624109873674797e+01,2.531799764867810154e+01,2.617186294663525814e+01,2.543171778519541704e+01,2.602057051230218576e+01,2.611686358640992012e+01,2.544455569346365564e+01,2.586214860112096403e+01,2.635194679480355262e+01,2.675728028240888534e+01,2.740874391631916751e+01,2.663384406924495806e+01,2.647828686776364293e+01,2.669707320977488507e+01,2.662699239224883740e+01,2.685142035102620639e+01,2.840224598437117720e+01,2.757927530476365519e+01,2.626086727658872633e+01,2.676448122702208821e+01
