2.717301348769871083e+01,2.874984783791109066e+01,2.904614676292521835e+01,2.914806311750214718e+01,2.843226404634685878e+01,2.803929514158630809e+01,2.955329399805367530e+01,2.835828480208317615e+01,2.961352297543083978e+01,3.028601479445211453e+01,2.993531577270510979e+01,2.902724980759961682e+01,2.773410084640545392e+01,2.998881890387792737e+01,2.917386963368386432e+01,2.976750461345028498e+01,2.992122777433866077e+01,2.945761736393899355e+01,2.901403850860333478e+01,3.007691954940742107e+01,2.963229479943919387e+01,2.963779478130862799e+01,2.984033726601188619e+01,3.083567914205940497e+01
2.941590599664084493e+01,2.959225404265919224e+01,2.874746769433016880e+01,2.861059586189418269e+01,2.788414225198806662e+01,2.965141927242905240e+01,2.929191051822351710e+01,2.825513862107254681e+01,2.945189011883331887e+01,2.956608667435097004e+01,2.865511692053706838e+01,2.879495720432191774e+01,2.994434599970639965e+01,2.822695842049751036e+01,2.878276484387117762e+01,2.951206937833421762e+01,3.015869375205460301e+01,2.934569779334435680e+01,2.879950099416612375e+01,2.971820802625819624e+01,2.912639559274180101e+01,2.972414070866778957e+01,2.907079797636578178e+01,2.882924335737271804e+01
2.794517809979527101e+01,2.895633100484258193e+01,2.894243828321316414e+01,2.938122493102525823e+01,2.855937971913527917e+01,2.942885349912245374e+01,2.829743968334503279e+01,2.855837021980909185e+01,2.830943358453481551e+01,2.955062282398586149e+01,2.863035142527581911e+01,2.876566274709534810e+01,2.810412721561118587e+01,2.985181129696184144e+01,2.879698402180326866e+01,2.990878935401559602e+01,2.835163033364881358e+01,2.885936570446295946e+01,2.998708966410362109e+01,2.942463037475437204e+01,2.902728124506779750e+01,3.026247732873287077e+01,2.955600849546823383e+01,3.004153356144320242e+01
2.896298666708543124e+01,2.870156922995278137e+01,2.853004254153313468e+01,2.878726131869370874e+01,2.913321853904403724e+01,2.949815851762701868e+01,2.990133982922588984e+01,2.945959115161423369e+01,2.875538590170992848e+01,2.871834892963073571e+01,2.980962019902193560e+01,2.908900455550519837e+01,2.977018647273172292e+01,2.949187060894149681e+01,2.927433253069852981e+01,2.915710120506327030e+01,3.002883948783227197e+01,2.898051610874404105e+01,2.964853437222933508e+01,3.020256723079091898e+01,3.028739252812050609e+01,2.913614514072304473e+01,2.817942097182469752e+01,2.999724672027093675e+01
2.754506777809211826e+01,2.861261196303354382e+01,2.798567858138790143e+01,2.939379376225946316e+01,2.900929122116241388e+01,2.906672250285487280e+01,2.880429722538934811e+01,2.803961522365290193e+01,2.803635900250407076e+01,2.884249385243333563e+01,2.921133926067432185e+01,2.884935605737456399e+01,3.007811470592986325e+01,2.878940848010500986e+01,2.957430455124057289e+01,2.870513142489335223e+01,2.831808546901413592e+01,2.946565582650885062e+01,2.834418027919656424e+01,3.007265515288713686e+01,2.945421810452296540e+01,2.944428182141075467e+01,2.811476202984010797e+01,2.861757180902276332e+01
2.917251497190102327e+01,2.837193200233917878e+01,2.988898241234369380e+01,2.915585602556325284e+01,2.848596389598606038e+01,2.898269372012418899e+01,2.905520363411011431e+01,2.982298792169564194e+01,2.955916734547361102e+01,2.949254047287251979e+01,2.947307737368373637e+01,2.951468693045052305e+01,2.908664033478839883e+01,2.956039651704344351e+01,2.894585830759865530e+01,2.879870385519717502e+01,2.810838831682667660e+01,2.988997506965608864e+01,3.004742709877808693e+01,2.919915393777949930e+01,2.914652396315648275e+01,2.853738389416264454e+01,2.921690841140241446e+01,2.919337332404688823e+01
2.995155872513652184e+01,2.947297543580140200e+01,2.808499497972479730e+01,2.893812587709169293e+01,2.971552791335602706e+01,2.909930518524583931e+01,2.818801730437422748e+01,2.898179981863455623e+01,2.904009285928162853e+01,2.971928964672730444e+01,2.957494111816930626e+01,2.948817199204023609e+01,2.870658480844338101e+01,2.973082663617378785e+01,2.988620409470183859e+01,2.976161469161075956e+01,2.899580763375377046e+01,2.925968550596803652e+01,2.948182320275566326e+01,2.970296736065250798e+01,2.987227470821886754e+01,2.963090187892930771e+01,2.906407878717232052e+01,3.028130080461272655e+01
2.954734723367960214e+01,2.887667085847061799e+01,3.070398911631667715e+01,2.797019578226570502e+01,2.931355379977321718e+01,2.958695779273671178e+01,2.999359085495439103e+01,3.015499455822617847e+01,2.967384045549573557e+01,2.926546952270268775e+01,3.006571322994955153e+01,2.977910573801818828e+01,2.965501897920336205e+01,2.851678754430321305e+01,2.918242045344823055e+01,2.909410805877172379e+01,2.948853172707327985e+01,2.900351041591767398e+01,2.954716149706644046e+01,2.853230581289676593e+01,2.955335070667769060e+01,2.950345145354975784e+01,3.016027668881122281e+01,3.056480974549856455e+01
2.939529463044544855e+01,2.844761377190502571e+01,2.772510342151781515e+01,2.869607770557973936e+01,2.986499859875442553e+01,2.859450562789322703e+01,2.914346022667268699e+01,2.898978872927932571e+01,2.848986891790013942e+01,2.869157412665856555e+01,2.923791924625510319e+01,2.838364200300088669e+01,2.918344016509746552e+01,2.917244086876928577e+01,2.926570453105961178e+01,2.890999053522574513e+01,2.913050400689428443e+01,2.997870809719711360e+01,2.885787140355762403e+01,2.903722593698432775e+01,2.840660522703439028e+01,2.966569548615865415e+01,2.945911711504618324e+01,2.854671764548504598e+01
2.907972679249155590e+01,2.964987189652657662e+01,2.933922720266696160e+01,2.950429912391177822e+01,2.910989145150995228e+01,2.882005372094806717e+01,2.953902213399447874e+01,2.961107225765124440e+01,2.913073636022494384e+01,2.889791688822964488e+01,2.959565136640600258e+01,3.031305041326419314e+01,2.828782388564826533e+01,2.950082600698715396e+01,2.841125716571303883e+01,2.951649919612594886e+01,2.854129350173269586e+01,2.846308648047465795e+01,2.977865334196906133e+01,2.928486124198934704e+01,2.923308858589700776e+01,2.923993171398427648e+01,2.965854944322757092e+01,2.990360455220275071e+01
