2.683626565585871049e+01,2.819284605615933970e+01,2.851772132315420549e+01,2.843111051282488688e+01,2.805825684526763553e+01,2.820658874797931048e+01,2.767221992608870096e+01,2.819150616675386800e+01,2.860796419010893032e+01,2.846157311132293444e+01,2.756954016043806632e+01,2.939338916923742318e+01,2.848566328685723192e+01,2.945521149323434429e+01,2.856700726565014747e+01,2.858211735875454451e+01,2.754995834731710147e+01,2.962241511078923395e+01,2.776843448486465604e+01,2.869694149151638385e+01,2.797325531261589049e+01,2.876481198766805392e+01,2.795909103417761798e+01,2.929864433905930809e+01
2.807386988557897212e+01,2.781137813910271461e+01,2.881042876038998202e+01,2.751955834949325208e+01,2.760200969323875597e+01,2.707935876146331111e+01,2.705365686578056739e+01,2.748596643255541494e+01,2.877005306147196961e+01,2.809081147332250339e+01,2.876171132333934111e+01,2.749019827692967510e+01,2.913790184810909523e+01,2.776297586366001724e+01,2.800333196888675502e+01,2.862076095959662325e+01,2.897699611596851810e+01,2.978126076887087947e+01,2.806737940628994465e+01,2.778244628089578327e+01,2.870533621698950810e+01,2.732779183254552891e+01,2.825853948517595882e+01,2.810068493488950025e+01
2.769227786202276320e+01,2.803344820417794381e+01,2.685341606523530800e+01,2.860503236707614860e+01,2.803820419840667455e+01,2.897837914931642445e+01,2.855199066547953635e+01,2.990669457179257051e+01,2.786164333545502814e+01,2.853672368569465334e+01,2.892509063963228755e+01,2.831471890659952351e+01,2.756414685155232291e+01,2.857474002278587477e+01,2.681749194151285565e+01,2.862226965282638957e+01,2.888535528508282368e+01,2.906258595691713253e+01,2.782333996036015833e+01,2.902756199671375725e+01,2.862313930111241689e+01,2.907471804180710251e+01,2.879679544451971651e+01,2.913691954359535430e+01
2.953115354764003087e+01,2.856997441337495047e+01,2.796684539524500224e+01,2.688963272670451943e+01,2.847593509633247777e+01,2.692852572723995763e+01,2.915739598811001088e+01,2.941391447883484034e+01,2.875973732634275848e+01,2.919805944306085621e+01,2.993221349878712090e+01,2.831329895185297119e+01,2.944613296800997659e+01,2.906065062041398050e+01,2.898514253797105766e+01,2.777070545349806707e+01,2.875176971178035501e+01,2.899113096794275179e+01,2.922784838561955212e+01,2.884163278720939161e+01,2.866048093514933726e+01,2.845336059394190897e+01,2.928017357908754548e+01,2.848743154994389215e+01
2.780955413163604817e+01,2.843407224944326117e+01,2.673269620028946747e+01,2.862091021393285928e+01,2.812220218701662589e+01,2.944947620274695055e+01,2.760422818104660792e+01,2.977838594085773138e+01,2.757577010229988446e+01,2.878336619578431055e+01,2.835756542257871615e+01,2.897873610085366636e+01,2.731921029921960553e+01,2.943942766671972322e+01,2.831482284059626409e+01,2.858740538535653286e+01,2.783775228941743762e+01,2.826724158242444673e+01,2.906772242603733503e+01,2.832485621363537120e+01,2.848224601100935161e+01,2.751627219685434511e+01,2.783569906898799218e+01,2.964093433482884166e+01
2.902131131223023885e+01,2.739507431813945004e+01,2.828712533445747113e+01,2.828992119031761376e+01,2.986287141199102280e+01,2.722092436738665810e+01,2.876479509967811055e+01,2.842677919530626696e+01,2.860469841676427905e+01,2.748689489653827422e+01,2.790272693272993365e+01,2.787211414777669916e+01,2.936193058219504337e+01,2.809081530730389886e+01,2.810903335524852764e+01,2.881054312959793151e+01,2.897923646449919488e+01,2.804738492625301660e+01,2.888137833257013654e+01,2.832238345538456770e+01,2.955878397008683578e+01,2.850810376618147757e+01,2.776315194456691415e+01,2.866574306362912239e+01
2.829304914728732001e+01,2.900721974560133276e+01,2.721500664830909955e+01,2.792099638035580256e+01,2.856573580665622103e+01,2.860242681728362868e+01,2.849736185063142102e+01,2.855876720497553833e+01,2.795900904132793130e+01,2.832754153961184329e+01,2.864446344393826394e+01,2.969277496052382048e+01,2.795116718477027007e+01,2.794767069637993018e+01,2.803555452291550409e+01,2.833380813497080908e+01,2.752260932106582914e+01,2.913308737954719163e+01,2.857472576246260587e+01,2.850249574656919549e+01,2.862549958641375270e+01,2.882562201708532257e+01,2.889451278759020170e+01,2.836014691757173978e+01
2.818622075698368690e+01,2.802435173513174504e+01,2.970482075380226661e+01,2.849147408387415226e+01,2.802518533150617941e+01,2.855073207619176401e+01,2.959081805018405475e+01,2.963479527447066175e+01,2.792270212955139641e+01,2.814944438463390952e+01,2.953395190984804231e+01,2.881296743121311010e+01,2.788461076793646498e+01,2.862782513476940949e+01,2.847460738615478704e+01,2.883651316517631358e+01,2.897413308008452759e+01,2.895324603207461678e+01,2.833483743505360053e+01,2.815773022578883911e+01,2.837613751909987059e+01,2.841502325873756263e+01,2.964952564195129980e+01,2.954123321244566114e+01
2.788497097974766348e+01,2.883858797984305511e+01,2.832061013262085680e+01,2.868304010694316730e+01,2.786551180841559017e+01,2.886426347751938692e+01,2.859152663285976814e+01,2.954352855588092552e+01,2.999960274482435807e+01,2.811002585872319059e+01,2.771225204394482944e+01,2.946498522270525200e+01,2.866779707191551552e+01,2.902585107471622905e+01,2.894505330936124210e+01,2.896609623584913606e+01,2.845800745559137113e+01,2.848005137129877085e+01,2.803663967856994077e+01,2.824798004988798539e+01,2.872883867412150494e+01,2.875968428070694927e+01,2.840834661533159533e+01,2.926084016022559808e+01
2.911418634410478035e+01,2.728972596756727853e+01,2.882492982964032535e+01,2.848509518925595785e+01,2.864520562563183148e+01,2.826759938127111127e+01,2.918165070024190300e+01,2.811403000895967352e+01,2.926299358082701474e+01,2.807223799801994346e+01,2.865268981530431347e+01,2.827788299989731513e+01,2.881689946044303952e+01,2.845332464477650092e+01,2.845034987371326451e+01,2.795828259571351282e+01,2.791183305994991315e+01,2.759047768924864386e+01,2.866207268303668343e+01,2.828103839039602008e+01,2.887309652029460949e+01,2.882141844798860575e+01,2.827150758810694242e+01,2.806340455208464846e+01
