2.973314716017563342e+01,3.065469619456371220e+01,2.982972214232177066e+01,2.965487781325873584e+01,2.941479673469075351e+01,3.067174703643098610e+01,3.023846091208071130e+01,2.972844581925880902e+01,2.981744872574893179e+01,2.981955356242804100e+01,3.013405091138071157e+01,3.032171789071742296e+01,2.993315595734259205e+01,2.996197130649625251e+01,2.959115868834339835e+01,2.996127706045109562e+01,3.012329967553699817e+01,3.032448472306907661e+01,2.853771263228384214e+01,3.050951019715790835e+01,2.962186722596044319e+01,3.079711677149958859e+01,3.154761371432493888e+01,3.083640679878578794e+01
3.025283887862298116e+01,3.013467211632024600e+01,3.025458641039881513e+01,2.885818661312089262e+01,2.932887623162901036e+01,3.011309847294228348e+01,2.950170992648713764e+01,2.958347581047712538e+01,3.032287853177138004e+01,3.151029973153680430e+01,2.948561050832500996e+01,2.940073193480969849e+01,2.948993708167131444e+01,2.966475288741548866e+01,2.939039214470597017e+01,2.947636483260737350e+01,2.991464877357378782e+01,3.039353653617581585e+01,3.095234259180784875e+01,2.968981923457897665e+01,3.070436832172617869e+01,3.016203886077863672e+01,2.953888225751728669e+01,2.977424887090285210e+01
2.873478347160062185e+01,2.946678120533692891e+01,3.014849533998966535e+01,3.008596358947426097e+01,3.057711577476948150e+01,2.963136980045698010e+01,2.892260456451163009e+01,2.980738941209489212e+01,2.954637342572908665e+01,3.055651422536192285e+01,2.920678105497160004e+01,2.954003323791550883e+01,2.847110926829776645e+01,2.981040226231573342e+01,2.814395369076908082e+01,2.946580519112524144e+01,2.956181630523121839e+01,2.861450462185729293e+01,2.995118852670049137e+01,2.939118633367229450e+01,2.921943790608219160e+01,3.240615963870772021e+01,2.838847744827114639e+01,2.956680623272995945e+01
2.947234448431851206e+01,2.918738426310227396e+01,2.993115498889341097e+01,2.945965357220347869e+01,3.000927854620141488e+01,2.969217947663838686e+01,2.944505106939823236e+01,2.900051788701063060e+01,3.076819134608450668e+01,2.989828010659482516e+01,3.016739193059868285e+01,3.043667215839315077e+01,2.991956328809726529e+01,2.963515441757004965e+01,3.002779212092929129e+01,3.069317478614425454e+01,3.038595253521862105e+01,2.973599847653639472e+01,3.022821075675199154e+01,2.954178252209044331e+01,2.962086229604261689e+01,2.974403471994668280e+01,2.995178039976599393e+01,3.019334291389293412e+01
2.848579039914352506e+01,2.997107886981291358e+01,2.906039362143951621e+01,3.000086122294140978e+01,3.022415778666356800e+01,2.943782934118047478e+01,2.914807504707340513e+01,2.953683173672607154e+01,2.894048479028299425e+01,2.916261956846000203e+01,3.010504440620081823e+01,2.954859265219448616e+01,2.983469009439545516e+01,2.966505226508263604e+01,2.877239207599700421e+01,2.938662431653585827e+01,3.035037944083359207e+01,2.864773475827388438e+01,3.061929956924893759e+01,2.982743470499849536e+01,2.920918166551194872e+01,3.040657737030045382e+01,3.079735946497999066e+01,2.963436303714070164e+01
3.053777196268026728e+01,2.926300015736018167e+01,3.007597947384516601e+01,2.996805443324797125e+01,2.966762280235525395e+01,2.973914074609217550e+01,3.039852332394605128e+01,3.016166062478890808e+01,2.931489609959157860e+01,2.943538651641455317e+01,2.922859647222975354e+01,2.853318596113217609e+01,2.958145837568196157e+01,3.004743568209340765e+01,2.999565080626541658e+01,2.929211617728697092e+01,2.936764408064652798e+01,2.926725265535907283e+01,2.942203082676905979e+01,2.914140819787849068e+01,3.006842190932889025e+01,2.907909051771275699e+01,3.022062159460256225e+01,2.894210620563370640e+01
3.015730803792393999e+01,3.033000840947983079e+01,2.932439234109045856e+01,3.013763877590406537e+01,2.967282291669266669e+01,3.101387134223057274e+01,2.966510501494110486e+01,2.967851130314176089e+01,2.898065156710958945e+01,2.947612150873226255e+01,2.951192487593118585e+01,3.050473838458640330e+01,2.936802978466789682e+01,3.055968287466021138e+01,2.982072366345659020e+01,3.005462840671265212e+01,2.966713925253191064e+01,2.974830708337395890e+01,3.052726095108715754e+01,2.964609710925265063e+01,3.057270459741891955e+01,3.014907915745897071e+01,2.962466751128624765e+01,2.963408283431948576e+01
3.039455249020858219e+01,2.905845298293729684e+01,2.963175898092947591e+01,3.039031886269287952e+01,3.043401743338660026e+01,2.876306894544899251e+01,3.069075737245293567e+01,3.009550688672464958e+01,2.997891480410680742e+01,2.956345423630079949e+01,3.053478717174186841e+01,3.024252510003634598e+01,2.994863852296253981e+01,3.023423676025305440e+01,3.054594528323656277e+01,2.938206614917800152e+01,3.050441753861525740e+01,2.911762666089447293e+01,3.058414046866755598e+01,2.921042351050101615e+01,3.043727475814404215e+01,2.944359645949941751e+01,3.011539576030276066e+01,3.110551770458835108e+01
2.998901498265331611e+01,2.964276550474511396e+01,2.984758178471821566e+01,3.093490813001636752e+01,2.962113498535222789e+01,2.983164806832149907e+01,2.944728994828204804e+01,3.036762820473813917e+01,2.949078596529716378e+01,2.950350185806269110e+01,2.933883592503815407e+01,3.019981230233662473e+01,3.030064965799471111e+01,2.994725085841349710e+01,2.953923167911830205e+01,2.969894667322211035e+01,2.940224807529523332e+01,2.939003831995830751e+01,2.913868662268981780e+01,2.966553100792458508e+01,3.051113339357891618e+01,3.068319298613010915e+01,3.035579666301191537e+01,3.040833854458770702e+01
3.091756349026780981e+01,2.899535488350591095e+01,2.929172105148387573e+01,3.002596708108990242e+01,2.960300810936712423e+01,2.966750908222121552e+01,2.893667901425175160e+01,2.954204531257755661e+01,3.046194045658887717e+01,2.987044686304193419e+01,3.004200184551194752e+01,3.024031847897390435e+01,2.956360518522564007e+01,2.975773983313109738e+01,3.036805823024155870e+01,2.926962919787723649e+01,2.863817787354372513e+01,2.940992566009691700e+01,2.970834763455292205e+01,3.060505694459271808e+01,2.988498491405061941e+01,3.043123795969609091e+01,3.016099762246142291e+01,2.852281067548921101e+01
2.875904321648852147e+01,2.934467002241672162e+01,2.896998512413398430e+01,3.034454608357248162e+01,2.915481280245109019e+01,2.978872911395643541e+01,2.909747490376093992e+01,2.892927364120163247e+01,2.878198619323433149e+01,2.891314200743386209e+01,2.980011046113139628e+01,2.971259793774288482e+01,2.985572038823471530e+01,2.976445405472242101e+01,2.907362719562121356e+01,3.032508075454001073e+01,2.911560620675777500e+01,2.985131978534838026e+01,2.925217050380882711e+01,2.965235087407853598e+01,2.916181048234398077e+01,3.030270218223870415e+01,2.927857667428719424e+01,3.057080226813110357e+01
3.008211917512346645e+01,2.965719650073793900e+01,3.017555065336227926e+01,2.967106838703375615e+01,3.015133586283508293e+01,2.902934624052193158e+01,2.929626020719916824e+01,2.925549060110671462e+01,2.918446492898175393e+01,2.966406213501846878e+01,3.034632980824898141e+01,3.013429850802646115e+01,3.027331101521633627e+01,2.989759433394738153e+01,2.909539565204261180e+01,2.950096775592749054e+01,3.026818448629387603e+01,2.946873891701142156e+01,2.904867597100712828e+01,2.984069647914856205e+01,2.954680660164740402e+01,2.860909350082857827e+01,2.956438965468959168e+01,2.995552278117668266e+01
2.917449023015086595e+01,3.019100462246780125e+01,2.968232494087703799e+01,2.989529857770219223e+01,2.901821524019339904e+01,2.964359805341558740e+01,2.954854491203377620e+01,2.944170749710991686e+01,3.016255901474505663e+01,2.966756596353275199e+01,2.905652481967075573e+01,3.039863844368949231e+01,2.934916699214863911e+01,3.026664891503793342e+01,3.009769206674229736e+01,2.991764667071169015e+01,3.004968971773359954e+01,2.952117621264039826e+01,2.972514673303146537e+01,3.005465095605512715e+01,2.969823424985162319e+01,2.913201467209432849e+01,2.937341857305818849e+01,2.961406603372626023e+01
