2.525083229911314220e+01,2.662236014162471065e+01,2.804645342569040167e+01,2.866630595038435558e+01,2.770709047922048285e+01,2.682471918532576183e+01,2.719464793258293867e+01,2.788056985103463603e+01,2.778362283196878479e+01,2.688969123021740870e+01,2.698962992544693407e+01,2.765843323802567966e+01,2.748082363649717763e+01,2.707562674522682755e+01,2.735203268699092405e+01,2.728247502871363395e+01,2.763667465850829785e+01,2.716567108896293803e+01,2.737784011089229352e+01,2.636090654867530247e+01,2.748852938407674174e+01,2.795168967429236773e+01,2.609190554751347690e+01,2.708370001840233954e+01
2.618728950901686403e+01,2.831971936221361830e+01,2.623364319294910274e+01,2.763464632301014490e+01,2.741071915833845196e+01,2.726904715542394797e+01,2.813934079216573991e+01,2.732420003868384129e+01,2.762849702036720601e+01,2.775437884563598345e+01,2.644128993331571564e+01,2.767230886521861066e+01,2.714614533279740272e+01,2.753654500301036023e+01,2.658250938606278169e+01,2.710640650795869533e+01,2.662881048705031617e+01,2.688995320152071145e+01,2.699378747576491833e+01,2.611677602509655571e+01,2.726098324323686484e+01,2.666820741375482839e+01,2.690335378742685180e+01,2.734884934827886127e+01
2.746565083528395235e+01,2.592689233647524816e+01,2.575726715921950927e+01,2.698804802834820293e+01,2.693800908648489667e+01,2.761184386206639374e+01,2.782779071548998218e+01,2.743531176766953195e+01,2.762631086789588153e+01,2.717575287391059646e+01,2.712135219761103144e+01,2.767340107176300990e+01,2.763186998886021684e+01,2.775368076418868668e+01,2.709977546476420684e+01,2.740923492404920125e+01,2.703340368298597696e+01,2.732858916165315577e+01,2.719823804221249475e+01,2.767087259942826449e+01,2.876505230038787886e+01,2.777690783458683654e+01,2.768217549998286131e+01,2.672969875603922674e+01
2.747493237421440426e+01,2.549018823894982688e+01,2.758246855477813142e+01,2.714857373643769733e+01,2.684811846585540707e+01,2.747570632565657434e+01,2.749341570909098209e+01,2.706588977886144676e+01,2.849739692319161577e+01,2.700567247915068947e+01,2.792803579408513315e+01,2.740457911262632251e+01,2.651180812359166339e+01,2.644540040008905635e+01,2.759619502618193110e+01,2.787989725047572165e+01,2.650943632584079523e+01,2.768824394926775767e+01,2.814008885444337693e+01,2.742816882013090662e+01,2.724565337611448967e+01,2.821426573913350921e+01,2.701561410692266918e+01,2.792148311229823321e+01
2.634813562688157162e+01,2.650741261708276397e+01,2.706993002182275632e+01,2.676393942895816735e+01,2.748933089206275326e+01,2.651593761900363688e+01,2.813898680063448410e+01,2.678331247262372017e+01,2.679372233675474035e+01,2.703920940934250439e+01,2.759706241820521200e+01,2.742443453281964594e+01,2.753427926940122461e+01,2.775071488932570674e+01,2.761386859810068017e+01,2.634526969839345156e+01,2.746288756058913805e+01,2.803607858314438772e+01,2.826158551889784576e+01,2.684059412025891334e+01,2.796421932037071656e+01,2.773500356921817911e+01,2.805448614712645394e+01,2.811695205511477980e+01
2.683274280341657914e+01,2.697721774621533086e+01,2.680474316023850179e+01,2.826036426513496735e+01,2.698777932689660020e+01,2.770568484130745901e+01,2.677690551107872352e+01,2.758232697959829238e+01,2.618643437910924376e+01,2.710803204945307243e+01,2.790001937811672406e+01,2.719982956637653615e+01,2.712972850516695189e+01,2.779519264063185346e+01,2.792166222794872965e+01,2.739119807607619350e+01,2.668722429906387106e+01,2.656964312904563030e+01,2.649488479034283728e+01,2.775347440137403510e+01,2.670069761712466061e+01,2.745470559380055420e+01,2.619855869683146921e+01,2.613639187251982321e+01
2.698501982837126434e+01,2.856132933744299862e+01,2.761644795179620360e+01,2.763677559375059900e+01,2.681746262313333773e+01,2.883234572384645844e+01,2.557716248059358577e+01,2.794509596627887049e+01,2.650328751466037147e+01,2.833032753856809904e+01,2.764955778335365721e+01,2.756277444124896192e+01,2.750986731242079486e+01,2.690305140708773024e+01,2.707644515634245863e+01,2.712095555692422977e+01,2.685628876495758277e+01,2.841807185463375163e+01,2.808172549354907233e+01,2.734781813595071753e+01,2.825603220719631281e+01,2.721441803646223434e+01,2.736289237061146196e+01,2.754546582360899265e+01
2.619232646621441063e+01,2.689118831261674814e+01,2.623077077749763930e+01,2.624489549344048100e+01,2.587245329615717537e+01,2.659542595336182558e+01,2.705241255729407612e+01,2.743654053523414404e+01,2.755331465226419141e+01,2.696122589340711784e+01,2.744045295720735567e+01,2.770035111413722007e+01,2.756952385376121129e+01,2.768629886050399591e+01,2.745069278953081948e+01,2.754417093608793721e+01,2.793222024263911862e+01,2.780311641529027611e+01,2.722431081555021137e+01,2.786659794978152149e+01,2.756204115212494798e+01,2.845209782916901986e+01,2.667620180934045493e+01,2.726935683120200338e+01
2.723498891158118340e+01,2.651593761900363688e+01,2.584931455281667922e+01,2.686416668944866615e+01,2.675193776870821694e+01,2.719025117725612972e+01,2.757509847582463181e+01,2.668994185889204118e+01,2.694568030425136840e+01,2.661567676889421818e+01,2.667664120058816479e+01,2.669394453908790865e+01,2.681888465290353452e+01,2.784677386922459164e+01,2.810746323212333664e+01,2.739450872346861843e+01,2.814723943103746251e+01,2.708190195947196344e+01,2.679102396114660678e+01,2.660895242282367690e+01,2.738321534040517236e+01,2.735604357109525608e+01,2.821801764307616622e+01,2.786236683299244987e+01
2.605900259420769771e+01,2.774354245045708467e+01,2.689689678756798230e+01,2.690080952940581938e+01,2.677959415552163591e+01,2.650510602004095517e+01,2.727756614190991513e+01,2.754951858117993879e+01,2.742945431339728657e+01,2.630538615021657733e+01,2.739171279656295610e+01,2.778057926148568413e+01,2.679892977505124918e+01,2.768538413887836214e+01,2.674387284019792332e+01,2.819976071254853878e+01,2.599303939090935955e+01,2.643177412508867974e+01,2.773222643978675706e+01,2.739820624651719072e+01,2.621063581999322878e+01,2.638088127595091237e+01,2.653026219465760960e+01,2.771242466866328868e+01
2.605053785188584925e+01,2.689839029698282502e+01,2.639396621209476734e+01,2.706405576170288896e+01,2.687248761076318715e+01,2.754286984297618801e+01,2.748200198247019443e+01,2.697043265505396903e+01,2.592829482254603590e+01,2.695038540582044106e+01,2.718168366496661292e+01,2.761491216288294481e+01,2.674053426150732093e+01,2.630042586675006078e+01,2.715791368587395027e+01,2.689559336130247402e+01,2.751581468479656678e+01,2.738398870473815805e+01,2.729442438806432847e+01,2.698217185944923813e+01,2.821981998009670178e+01,2.900097131730927913e+01,2.774393752228269250e+01,2.771353203419528199e+01
