3.002587615799012610e+01,2.968112213888525730e+01,2.946350611302290190e+01,2.936563981439820736e+01,2.889633541666421479e+01,2.951712825192277023e+01,2.912776880834542226e+01,2.889897055476262722e+01,2.903102985756697763e+01,2.997778016767779263e+01,3.027167120695554559e+01,2.983584001025337784e+01,2.963194330652203234e+01,3.102097442484171097e+01,2.907548493494533659e+01,2.881194094673617201e+01,2.867074675065111933e+01,3.026572666271380285e+01,2.910639990076305139e+01,3.065405696497612098e+01,2.944041143418064621e+01,2.971646576529633421e+01,2.932907418009426692e+01,2.962183783453679098e+01
2.869837018891456637e+01,2.997526774237690006e+01,2.818697535638841600e+01,3.004937914838785673e+01,2.837673530987598269e+01,2.895323957404110615e+01,3.006326097112327034e+01,2.924501493479152714e+01,3.068492336175580704e+01,2.946079755761172692e+01,2.924793508077203796e+01,2.981464265848569539e+01,2.951076960166159324e+01,2.861068505409548379e+01,2.938930271791286941e+01,2.947390677527357639e+01,3.032084689788194964e+01,2.883598911336156334e+01,2.982540597502219271e+01,2.874601901184308872e+01,2.967636242730691265e+01,2.841505679023464381e+01,2.958818517853939056e+01,2.886176901289849184e+01
2.913203395858914746e+01,2.864419913339600043e+01,2.916657740186934689e+01,2.820388085791739741e+01,2.908796776179110566e+01,2.819134818209380455e+01,2.952024340370030586e+01,2.829902133260429764e+01,3.017090367810249063e+01,2.932892268813560577e+01,3.048297841946384779e+01,2.920272066154484492e+01,2.934826832232971583e+01,2.888103971698149053e+01,2.902861682817660949e+01,2.935713077256411907e+01,2.979984759761458690e+01,2.844367094617678049e+01,2.913448832544696643e+01,3.004849407525972538e+01,2.982031399651850734e+01,2.864860587537265246e+01,2.870327529661000199e+01,2.945194716722227213e+01
2.839924024062003127e+01,2.989598016215495591e+01,2.903904088847212961e+01,2.931177758262697353e+01,2.900683161676340660e+01,3.005217114785602917e+01,2.854966637367493831e+01,3.110807720173539792e+01,2.854601083033162467e+01,2.995843253699393927e+01,2.843225682662887266e+01,3.033121327941370282e+01,2.805075021761837206e+01,2.995813694131777538e+01,2.912418091685623267e+01,2.980476639645610248e+01,2.865720855657741595e+01,2.983253323234004029e+01,2.903295931522961837e+01,2.917278121020268600e+01,2.961933099193902308e+01,2.909090991222569755e+01,2.942231779052059437e+01,2.967343714336840321e+01
2.946423159350007381e+01,2.915624965169314464e+01,2.942776998388558241e+01,2.913946293728747605e+01,2.897761261134655797e+01,2.928805372581564370e+01,2.946181298512999547e+01,2.930806698285726952e+01,2.890226706514943089e+01,2.916801341655036595e+01,2.912555959003566386e+01,2.917560689856259160e+01,2.926173169839154298e+01,2.856453247767365156e+01,2.821038392921872173e+01,2.924521702590334371e+01,2.842473047935970953e+01,2.979650887823697758e+01,2.802812815417826187e+01,2.979468048756592680e+01,2.867690978792074930e+01,2.909955076919874273e+01,2.872462800401029881e+01,2.990191707276238731e+01
3.039507386401749045e+01,2.889945849369604502e+01,2.939460736541207098e+01,2.910328207850903937e+01,2.871172436277544193e+01,2.961438481687747526e+01,3.030432434468355041e+01,2.851319245292762616e+01,2.908874026959517778e+01,2.998493622491895394e+01,2.851294192819102591e+01,2.948108560131106515e+01,2.923778634393602260e+01,2.915887901524951076e+01,2.984506648433318787e+01,2.950192347271195104e+01,2.862572807090543847e+01,2.908784662220944028e+01,2.921186436996850944e+01,2.969603366810201805e+01,3.060498625823606744e+01,2.919806215424148377e+01,2.921606163994721328e+01,2.981909062638095520e+01
3.003659852155851695e+01,2.937133540527986497e+01,3.015915128235127440e+01,2.976302650345968459e+01,3.014514751395199710e+01,2.935666069110396847e+01,3.057877560398657124e+01,2.930147267833069691e+01,2.955072161362323868e+01,2.914245171805549717e+01,2.992404404964923970e+01,2.912579337409073332e+01,2.960411886743895593e+01,2.902119811617552614e+01,2.989549616041722402e+01,2.887710716809579026e+01,2.933602876807572102e+01,2.869113534382881880e+01,2.944104012906774415e+01,2.891814638482384225e+01,2.960556668754423981e+01,2.860515175377315700e+01,2.990687348003183388e+01,2.973856602358046075e+01
2.857685895254587649e+01,2.881091931064310074e+01,2.901413431907417362e+01,3.043523963898223883e+01,2.799646931551853868e+01,2.949161968673075762e+01,3.030242466964068626e+01,2.897766964597514061e+01,2.909769803134128097e+01,2.943229198726771756e+01,2.918205743560343990e+01,2.943620636018579262e+01,2.912129082321348506e+01,3.067272834738770371e+01,2.919437786150012926e+01,2.982279050252441266e+01,2.857887530564664758e+01,2.954289001710588991e+01,2.971088760123416250e+01,3.054089195334194073e+01,3.006337788615894624e+01,3.020188031924294592e+01,2.963006535241902384e+01,2.903723504942814770e+01
2.935913513799351904e+01,2.970050874044147804e+01,2.956250190643010001e+01,3.015811169991297902e+01,2.847896054471533489e+01,2.893746285401226714e+01,2.911539083367227931e+01,3.044674754107631998e+01,2.921814330241869584e+01,2.891345368713325570e+01,2.929043266185954053e+01,2.828576400880729125e+01,2.856368256963060048e+01,2.892331304709557571e+01,2.949373687037706304e+01,3.002705978806449139e+01,2.953615683114611556e+01,2.920299401926814653e+01,2.942407631419285963e+01,2.963037273401903349e+01,2.857793173656324370e+01,2.950270435672877056e+01,2.994839156860012963e+01,2.906804032492340184e+01
2.927313842016991430e+01,2.965372087877398144e+01,2.861869162474829409e+01,2.978342707303858106e+01,2.944990983511280547e+01,2.915842600500661774e+01,2.937662050768989275e+01,2.945495634625564207e+01,2.987399091991829891e+01,2.929079219729351280e+01,2.982952085662083164e+01,2.864327173908969826e+01,2.820850809751033239e+01,2.891580213629350737e+01,2.969160541224596273e+01,2.909434685960877687e+01,2.896421309877825934e+01,2.853831157376833971e+01,2.965967098284403392e+01,2.985339314289922186e+01,2.906889278149185429e+01,2.960143252667000979e+01,2.924074598731476726e+01,2.832640240382880847e+01
