2.382015525677860524e+01,2.491693348545942399e+01,2.451129347514108758e+01,2.468856162618953931e+01,2.437097078970464281e+01,2.452062968673425303e+01,2.379284842358134711e+01,2.433400480179324177e+01,2.480813343792522119e+01,2.509651198686958651e+01,2.397113732638598549e+01,2.583688040056222235e+01,2.447690459035629829e+01,2.478359798206838605e+01,2.477087129734087512e+01,2.544795739067234308e+01,2.577841544142938801e+01,2.491018275858766629e+01,2.414272244861996342e+01,2.436844965486011461e+01,2.528910538095351512e+01,2.508936213689048600e+01,2.498844188588765292e+01,2.706424574218129919e+01
2.480248443569075789e+01,2.375711428993560048e+01,2.459781594880308830e+01,2.331136192985837852e+01,2.442085888194145582e+01,2.341974369404488243e+01,2.599240708562791724e+01,2.413274325743537929e+01,2.519455432737345291e+01,2.360762833100983471e+01,2.436943345253257576e+01,2.372745192913839674e+01,2.348360230497792145e+01,2.317354750683716702e+01,2.555488741781641693e+01,2.445766182221660756e+01,2.433466823270822488e+01,2.405948280455072563e+01,2.449736474376805972e+01,2.443229016593272718e+01,2.415739946506619162e+01,2.389750483065660092e+01,2.604428052700524177e+01,2.585903837062733146e+01
2.473946883781377437e+01,2.561529589538889695e+01,2.316346758487975421e+01,2.498959359045875317e+01,2.469159183923898127e+01,2.453890883199915152e+01,2.481798492924087896e+01,2.338097685034131246e+01,2.522320079507164792e+01,2.504666009571428731e+01,2.378704218483517252e+01,2.422345310844627875e+01,2.408347455502189405e+01,2.387864535638374264e+01,2.415804835649629467e+01,2.393752825685550079e+01,2.328012580931380171e+01,2.346437225884022837e+01,2.366779794809241366e+01,2.468398990092515533e+01,2.597042689367776802e+01,2.528419110094387179e+01,2.543365970875510129e+01,2.432254516680131928e+01
2.560944968692450630e+01,2.466481123406680354e+01,2.577968518908824080e+01,2.583913412735989823e+01,2.445848533033660033e+01,2.561293819989765552e+01,2.457033534792708451e+01,2.528438235516335908e+01,2.425004936827406254e+01,2.553986844501542919e+01,2.487672870137299697e+01,2.547254897653027683e+01,2.483228315702262989e+01,2.424884016452773494e+01,2.391079618581574096e+01,2.369129266446259408e+01,2.489202358458032904e+01,2.470877830592274904e+01,2.597153734767829292e+01,2.491650936029168406e+01,2.471180432628142398e+01,2.555661854980564840e+01,2.572542857421524332e+01,2.418404089666995560e+01
2.321123292881429734e+01,2.412211915470254553e+01,2.607580524462275662e+01,2.510138564297943731e+01,2.527814574044344909e+01,2.515881414355510515e+01,2.496577568583506945e+01,2.502282283899000959e+01,2.417381695756802173e+01,2.520661404414892104e+01,2.496430899263356196e+01,2.500494540331146709e+01,2.410455510709448390e+01,2.415365851014138343e+01,2.399988008648170990e+01,2.462707335124429164e+01,2.384518850241249766e+01,2.445279851004107741e+01,2.427699122299492274e+01,2.466943292723959757e+01,2.440742149014727147e+01,2.420530148215152622e+01,2.432188368522770361e+01,2.505064456218440228e+01
2.566428359374015145e+01,2.611329299199047682e+01,2.519555948537043832e+01,2.500657028552598149e+01,2.561079651742767282e+01,2.416823733735498081e+01,2.594006758649220501e+01,2.499940157027236864e+01,2.598704246826093822e+01,2.504234422112989478e+01,2.452670314701850884e+01,2.507318532042955894e+01,2.507769774848600264e+01,2.414808784803051367e+01,2.472162997837477860e+01,2.506981622559828793e+01,2.579090159960236406e+01,2.482646981885181958e+01,2.391310494941569686e+01,2.450031019585566128e+01,2.496064444825896089e+01,2.324483414189796804e+01,2.423716161397413771e+01,2.470566354810375742e+01
2.587535198468907538e+01,2.615862299154173343e+01,2.456635974484464668e+01,2.508238294974165683e+01,2.492712961839566788e+01,2.539391589291130913e+01,2.569781675468789217e+01,2.594588200946111556e+01,2.514938377776616107e+01,2.645974601877333043e+01,2.585552091477711656e+01,2.509170498477004685e+01,2.570372548770029653e+01,2.588068490809234845e+01,2.524004484528518333e+01,2.481007411063484369e+01,2.526992890059830188e+01,2.578986483926854589e+01,2.463970596917198463e+01,2.493635251821223164e+01,2.484391637991058133e+01,2.462767046027835249e+01,2.524271246588989470e+01,2.382324019582262054e+01
2.531913478031941622e+01,2.646499655394245565e+01,2.582932589654757294e+01,2.461417143823013021e+01,2.601235085805672043e+01,2.670289961116736777e+01,2.585535813208764466e+01,2.514412916348669569e+01,2.587194618791323819e+01,2.571600308953134117e+01,2.549202831699972194e+01,2.620870343988639206e+01,2.655104360264897423e+01,2.601979505431756934e+01,2.640970846225866353e+01,2.586983131904105448e+01,2.545368963950903662e+01,2.598082731470299223e+01,2.552989406430890540e+01,2.570372563149680900e+01,2.575199342167479699e+01,2.634295670099709241e+01,2.703286488878592309e+01,2.689253438540032448e+01
2.546221466236806918e+01,2.578554372961622221e+01,2.550583416524943914e+01,2.585171788035694362e+01,2.581561784313726093e+01,2.567767603109774655e+01,2.598564577373093698e+01,2.675286181733258672e+01,2.581260235292842253e+01,2.637471196818205499e+01,2.545553086210821903e+01,2.651828618938111504e+01,2.607482386233641591e+01,2.555336062536616737e+01,2.494893575376431727e+01,2.565373507190372493e+01,2.568473438706763545e+01,2.568234797821315851e+01,2.613617735304393364e+01,2.685057968067297907e+01,2.630455755512900851e+01,2.593753493967642498e+01,2.578406223661284002e+01,2.622366567809041271e+01
2.456761827333775727e+01,2.485525738587625710e+01,2.601894236894690948e+01,2.509108353497208554e+01,2.603535573761843125e+01,2.473511001148375499e+01,2.622643867281351504e+01,2.569308689092702025e+01,2.596361347331975367e+01,2.563795544299989615e+01,2.710239070759757851e+01,2.672853984655148452e+01,2.520166583003856431e+01,2.603676020610782871e+01,2.670921579841945004e+01,2.569239973210306971e+01,2.599721454150284217e+01,2.583839020168181833e+01,2.587233173273523335e+01,2.602211105789865542e+01,2.516187371502473979e+01,2.584258993931143777e+01,2.525219727062034281e+01,2.503899966847916403e+01
2.524236743043525166e+01,2.509451553455937756e+01,2.539654088297663748e+01,2.625305836214550936e+01,2.513975250398596017e+01,2.550060843687350598e+01,2.611173617268946145e+01,2.544017419274592839e+01,2.578630062963600267e+01,2.560162608914316706e+01,2.625500109367283130e+01,2.570084013137147849e+01,2.613145849678153354e+01,2.642996283136648117e+01,2.515602243947853367e+01,2.580044328502782491e+01,2.486109387957401395e+01,2.584232824535854434e+01,2.587718104776149630e+01,2.651466304264255314e+01,2.601310139102042740e+01,2.614695227129220712e+01,2.561885226614430167e+01,2.525773226221940604e+01
