2.956738924474581154e+01,2.962296931660750943e+01,2.826307766307689917e+01,2.957883494338960872e+01,2.825140914361122668e+01,2.948834862406903312e+01,2.992955196025644682e+01,2.841199782909853866e+01,2.844764225064210450e+01,2.996637995413954059e+01,2.835026626515252701e+01,3.070745352627324110e+01,2.861517987543561503e+01,3.035916815119054490e+01,2.962029575465390963e+01,2.991378110401251433e+01,2.877034747714560581e+01,2.913384661962612654e+01,2.966394801069174036e+01,2.927370539515300152e+01,2.859415890600070043e+01,2.945946953991546025e+01,2.893358491059444759e+01,3.107824363994922123e+01
2.918395655206722950e+01,2.767528754791499068e+01,2.941145505287147444e+01,2.891070482893906046e+01,3.051614294477838030e+01,2.833286829539241580e+01,2.844286249867604965e+01,2.866404706877420949e+01,3.022377862618532163e+01,2.933678712250531362e+01,3.010250677755107063e+01,2.862603212006456488e+01,3.014181841055136601e+01,2.828356608726153354e+01,2.938526808730904349e+01,2.828848551275842738e+01,2.966313096178811293e+01,2.805624341479506256e+01,2.893502276362471548e+01,2.928928446696818355e+01,2.988750658198733845e+01,2.921525778551205121e+01,3.027608186342763474e+01,2.872381676009570128e+01
2.897197176409207486e+01,2.809260481673965160e+01,2.975091384468760225e+01,2.937390212520949717e+01,2.918571761238240470e+01,2.997123561390577606e+01,2.940023437381717031e+01,3.001220752841140893e+01,3.005716985362556670e+01,2.869468993092721121e+01,2.976192500249396744e+01,3.002498520042519203e+01,2.903739397433594149e+01,2.949875788216616002e+01,2.953226440910231076e+01,2.997090912564658538e+01,2.843549023401425302e+01,2.990864443048536714e+01,3.028023731759361681e+01,3.025958522497995773e+01,2.991970198040246487e+01,3.019493791863447996e+01,2.903599922908102826e+01,3.013294195776677498e+01
3.037293668075631103e+01,3.023702848278480815e+01,2.972040405697669030e+01,3.010062329000953696e+01,2.921607179516968245e+01,2.926603051248036991e+01,2.940869466158846990e+01,3.015423687147608689e+01,2.937823928004496565e+01,2.964755491469776416e+01,2.925311206742327386e+01,2.942758018240442652e+01,3.024822564466182939e+01,2.946819468121861973e+01,2.973579965658097990e+01,2.930327789734570842e+01,2.927421644442728166e+01,2.993155741573758633e+01,2.986660708315667989e+01,2.948135564463979108e+01,3.067983000666822591e+01,2.962339266350210210e+01,2.985778446244535189e+01,3.067104235181415106e+01
2.861535007391228191e+01,3.005631278868759182e+01,2.864377982762573538e+01,2.934974613799681720e+01,2.865260650922914465e+01,2.990956224733076851e+01,2.777437564715046392e+01,2.932397217634400022e+01,2.803528757705527141e+01,2.975585140342190016e+01,2.787310505645154990e+01,2.900554749179099190e+01,2.935908172025460772e+01,2.877671074679574303e+01,2.830802609779550494e+01,2.814554625884943562e+01,3.005120427053901722e+01,2.962756891729122799e+01,2.852129877897863253e+01,2.961626230914725966e+01,2.918294405442446759e+01,2.972073635014010051e+01,2.903590292012523832e+01,2.969644798550797304e+01
2.991195643477522026e+01,2.830903195281632634e+01,2.916863550253032145e+01,2.898698801148412940e+01,2.892135175756055787e+01,2.849824841721834900e+01,2.971556740985414535e+01,2.979511324560354524e+01,2.987413720346160062e+01,2.855402179826808151e+01,3.002111920103300235e+01,2.772231623301797754e+01,3.055548298393438245e+01,2.888526112323523876e+01,2.949647852807811432e+01,2.866790329239472612e+01,3.034043636079866246e+01,2.880782332934097667e+01,2.999669946936393217e+01,2.785936714136073533e+01,2.925363077025741632e+01,2.909931233678463514e+01,3.047230535454377787e+01,2.822720406503611912e+01
3.013373743230607715e+01,3.002236903717306404e+01,2.962263973334347611e+01,2.997069667779578594e+01,2.923405318117431761e+01,2.976253780596886145e+01,2.934010641819145349e+01,2.969938531370468127e+01,2.946109286354044343e+01,2.990597266207691973e+01,2.929134688922880514e+01,2.897039141218471059e+01,2.860671372338617857e+01,2.995296285756609223e+01,3.034993655795346967e+01,2.872484892113226351e+01,2.906440130708494962e+01,2.927187936262663470e+01,2.916608060847744355e+01,3.025169502485562134e+01,2.874595237212241727e+01,2.939860911747661021e+01,2.919696479847897308e+01,2.954646179232162240e+01
2.878677767308204238e+01,2.933905388587663765e+01,3.027248657994124414e+01,2.971309711942706144e+01,2.879984352269485726e+01,2.997352852399490075e+01,2.975213137673131314e+01,3.001343087185591685e+01,3.004111357093472634e+01,2.879682843044457741e+01,2.993080179224892845e+01,2.899475644352003201e+01,2.986955271893538111e+01,3.005722163279472170e+01,2.922270386876709836e+01,2.938347615852222816e+01,2.951842834340703803e+01,2.945928996886459572e+01,3.028742543309812163e+01,2.953065327020067343e+01,3.064851015861120231e+01,2.935256022942564869e+01,3.023828669143432535e+01,2.994033120884898835e+01
2.903347110575998613e+01,2.949769119761094771e+01,2.827157055319094070e+01,2.959910667964652475e+01,3.008693369044630117e+01,2.877341770098257712e+01,2.994644075811413586e+01,3.065478572460671103e+01,2.823731965112392572e+01,2.894604174952286257e+01,2.886397552440439540e+01,2.901830331120800111e+01,2.883349929509438425e+01,2.964836716588234822e+01,2.906864227586527250e+01,3.006413026596084137e+01,2.824204158477834881e+01,2.941392208012462106e+01,2.916949774577915377e+01,2.984171689987925902e+01,2.922441426830391720e+01,2.971512658238583526e+01,2.831385586385641773e+01,3.005317240146916902e+01
2.948228833162772844e+01,2.872177933185719212e+01,2.922271457817345208e+01,2.852346226274158880e+01,2.947275573450235697e+01,2.851920770894014368e+01,2.958460785171791940e+01,2.884035536972385216e+01,2.937629747396704261e+01,2.886072645894103061e+01,2.986335468452108444e+01,2.786577486490159572e+01,3.028201736522629517e+01,2.918188299968420552e+01,2.938898178882487855e+01,2.919188100207765046e+01,2.951592998966344794e+01,2.863640331300769049e+01,2.934159760697559705e+01,2.889561511618211398e+01,2.964054571030118268e+01,2.915543190936585916e+01,2.963996332896908825e+01,2.823559116506976352e+01
