3.104022914541332057e+01,2.984534769973561197e+01,3.065454440352783649e+01,2.925929129359116132e+01,2.929405166398822757e+01,2.795486751476659038e+01,3.043521196803635576e+01,2.972032640390671077e+01,3.006368687634721937e+01,2.920073184337900329e+01,2.950594413331879196e+01,2.906499577007957669e+01,2.886789881324756379e+01,3.047976479741845424e+01,3.009003860041735834e+01,3.025663765299685792e+01,2.948095609694371433e+01,2.903783398361196078e+01,2.946810551308664117e+01,2.940823619336629235e+01,2.934606364493748742e+01,2.865678450577109970e+01,2.997745298148777238e+01,2.976036660514949972e+01
2.941362558468500765e+01,3.066964015422104239e+01,2.934842267709666430e+01,3.069075522421707092e+01,2.924211734968559995e+01,2.980950515061215356e+01,2.835781889948060552e+01,2.937503777166273267e+01,2.878333770553552995e+01,3.047162328592554559e+01,2.957556981908288662e+01,2.929102476668759891e+01,2.855754064710595230e+01,2.957288374204244974e+01,2.864019670774422366e+01,2.852258201985767982e+01,2.956623071541599757e+01,2.961331170846511895e+01,2.817357453057343264e+01,2.975575816110341520e+01,2.911060392278687914e+01,2.971217767552758460e+01,2.852234040678757765e+01,3.044708420579962649e+01
3.032322908292360353e+01,2.828476254267900458e+01,2.931488073249153103e+01,3.024956846227206597e+01,3.035531519757137175e+01,2.921181379191654059e+01,2.920714090907466698e+01,2.927044270059514020e+01,2.965353684597516803e+01,2.985459168128710417e+01,2.894998265869332954e+01,2.889267175126894927e+01,2.965967335817902040e+01,2.999347095214147885e+01,2.994431102832038505e+01,2.904940564296629191e+01,2.928795692232279180e+01,2.854760787045552206e+01,2.882806062248533863e+01,2.846372157910747092e+01,3.016249954746530193e+01,3.097261139353230419e+01,2.999429962178800224e+01,2.957490825827062508e+01
2.955845464267747502e+01,2.931236587106150182e+01,3.034682489285722795e+01,2.875212927790016693e+01,2.957972472138419562e+01,2.929428070442128273e+01,2.974323958822083114e+01,2.974906976452365370e+01,2.968688226641211259e+01,3.006611468321597158e+01,3.035323292008985163e+01,2.963517349490172137e+01,2.914457295493400579e+01,2.966638353676444240e+01,2.982387542331764507e+01,2.950909751363730038e+01,2.936554703489758822e+01,2.993735503484430183e+01,2.976003332923676226e+01,2.949344477609514570e+01,2.972828304416998435e+01,2.964226600742875917e+01,2.998958902081386668e+01,2.935314522589413855e+01
2.889614561853159103e+01,2.858844817054495024e+01,2.955164516789551499e+01,2.925006314018042985e+01,3.034775110925022545e+01,2.918394271048373412e+01,3.034580917720080606e+01,2.803302072406006573e+01,2.938107052915614759e+01,2.887386821399445580e+01,2.922031537880741325e+01,2.907098298721655283e+01,2.859535933793404183e+01,2.902589530605422397e+01,2.830239693469081885e+01,2.951255318509038261e+01,3.004778811947653594e+01,2.969128325151717718e+01,3.008490423637744016e+01,2.870714039608111534e+01,2.979805280679806856e+01,2.939996436915629374e+01,2.820450832489262893e+01,2.852225754360290466e+01
2.983024922504750975e+01,2.834458187538410812e+01,2.863613723753934437e+01,3.028250074380167689e+01,2.901864256944412546e+01,2.971952958679656831e+01,2.860098232454140543e+01,2.960137719746018092e+01,2.956334648793125552e+01,3.026776199133672662e+01,2.878267270285556378e+01,2.938493723100350508e+01,2.969182012262569970e+01,2.850409151390954321e+01,2.880974009438608618e+01,2.959112199169999258e+01,2.833147116775199947e+01,3.030828384219614691e+01,2.968372455897741702e+01,2.979154589927929919e+01,2.972251603196139058e+01,2.969569233593131230e+01,2.868926694172802172e+01,2.972379918602865700e+01
2.926307445131863005e+01,3.015224596846803706e+01,2.942986634065908902e+01,2.945262496087281079e+01,2.924339999582298333e+01,2.945156275101044230e+01,2.972176735760194788e+01,3.032815122790083251e+01,2.945415591688487211e+01,3.014627354731698006e+01,2.873077473806415583e+01,3.047182980758128679e+01,2.896123293950694233e+01,2.982054242344042905e+01,2.961985107998418698e+01,2.895363932935498497e+01,2.960793825550928204e+01,2.969362926767786348e+01,2.990237896726495137e+01,2.975071677216146782e+01,2.950994956987699425e+01,3.061207996445062918e+01,2.920513591659107533e+01,3.084492899617066541e+01
2.979638028876041744e+01,2.871463800118357312e+01,2.933215898730986737e+01,2.972571450932497328e+01,2.908107914084945378e+01,3.016382801246965073e+01,3.019992595545795666e+01,2.850250862663602902e+01,3.028098804974160885e+01,2.915256965273647438e+01,2.943960554340111457e+01,2.969736321480627339e+01,3.009842183964997275e+01,2.968491659048640940e+01,3.052781887264126226e+01,2.990496014467709074e+01,3.065336022296503415e+01,2.908316526869452900e+01,2.960722397645082538e+01,2.877598907006131412e+01,3.014836347141647366e+01,2.953713596780835360e+01,2.972511059250831522e+01,2.934324589438961084e+01
2.926323387193900771e+01,2.835378079449145616e+01,2.946654231661966605e+01,2.928470667851900089e+01,2.989418809622645767e+01,2.939333086401245509e+01,2.920258229374542225e+01,2.998243796094402569e+01,2.947829080279819891e+01,2.898696509263675125e+01,2.936727788154644259e+01,2.956911839843314738e+01,2.967142852814953358e+01,2.847377768338549231e+01,2.974400831789824906e+01,3.009553067693838102e+01,2.891945293259669825e+01,2.927158305559839846e+01,3.055289741329221442e+01,2.934939688122949519e+01,2.939440581925708784e+01,2.903100119720375005e+01,2.927781026056976543e+01,2.934725422119572613e+01
2.895822156204582143e+01,2.894098507788061170e+01,2.871345251044596125e+01,2.930110908167421258e+01,2.934675257052288089e+01,2.961120463021023852e+01,2.927354911131135395e+01,2.900319829286678441e+01,2.888787077808410686e+01,2.971899124821891292e+01,2.885563003190776499e+01,2.889456197655164260e+01,2.912764510142267227e+01,2.915765369216092040e+01,2.856417218938548785e+01,3.001611376428701305e+01,2.886075947635185912e+01,2.981228015397033460e+01,2.920424045653760459e+01,3.010742820030810663e+01,2.950741274143103965e+01,2.968669815399800882e+01,2.894676743097619465e+01,2.956291184634278579e+01
