2.899685561375810039e+01,2.936902514898275740e+01,3.059929475952594657e+01,3.037793893969273995e+01,2.937770711334201224e+01,2.941594350730736096e+01,2.992238533162333169e+01,2.985945326513683540e+01,3.036740878077011985e+01,3.034926681526792436e+01,2.956356547100710941e+01,2.952320219176726823e+01,2.980167151190914865e+01,3.003065095633479586e+01,2.989180390393528342e+01,2.937502361841302445e+01,2.932889862277687598e+01,2.907526886618848039e+01,3.000568506663773860e+01,3.037947131071086915e+01,3.046265539067883310e+01,3.022715200337023589e+01,2.929842278244348108e+01,2.978684274854617797e+01
2.842632180023974797e+01,2.938889677422008617e+01,2.974393686771776402e+01,3.030259377759455219e+01,2.903845780655024100e+01,3.004790985556485339e+01,2.962701518613187091e+01,2.969422187065333674e+01,2.975977102200738500e+01,2.896890653885856182e+01,2.869287145353189317e+01,2.881326259465487283e+01,2.910863662648063155e+01,2.970292625868808045e+01,2.880420122140998274e+01,3.014797942089427352e+01,2.976655642015117564e+01,2.959524455644969976e+01,3.102313886784668284e+01,2.932749183375523216e+01,3.082224560274534042e+01,2.867127514565589763e+01,3.017535148682867430e+01,2.992246668395313236e+01
2.926378070359766070e+01,3.045121713126820850e+01,3.081929606074044159e+01,2.931801974800561084e+01,2.889716242983251959e+01,2.973494578357707496e+01,2.942957764183051950e+01,2.964633873440885736e+01,3.021929901572826793e+01,3.037933087884141514e+01,3.023574047548385124e+01,2.994686619401892358e+01,2.928872917664841680e+01,2.920168227790310311e+01,2.915213398224790353e+01,3.044972404663053567e+01,2.896295434205092079e+01,2.946457538835733203e+01,2.935320827527743859e+01,2.879064433161602210e+01,2.841753612798362383e+01,3.073834157807112888e+01,3.057028265182583482e+01,2.990607577428573904e+01
2.996107090503204518e+01,2.817728984352498856e+01,3.032478498253283306e+01,2.982075863904634616e+01,2.878188889018662167e+01,2.934692688504054559e+01,3.057470818626040909e+01,2.988797533240523308e+01,3.098988947934390126e+01,2.909307568420950929e+01,3.075845596061299148e+01,3.042032148979927797e+01,3.047997559734841388e+01,2.979236568768635607e+01,2.942001676883273831e+01,2.909133090195399518e+01,3.017979796159704620e+01,2.951749287723305315e+01,3.024620536296509954e+01,3.016786594213147055e+01,3.051284504347029269e+01,2.999791390561432536e+01,2.960479145636185194e+01,3.093237006487481722e+01
2.888853384145795644e+01,2.941509129939248623e+01,2.979804214892908476e+01,3.047499560970317134e+01,2.963839328734212586e+01,3.026779167979515250e+01,2.931338478099047506e+01,2.871937122131549813e+01,2.964588257316415820e+01,3.039943892085801735e+01,2.966899403855734363e+01,3.004040312630462495e+01,2.939026841352870179e+01,2.939518653729453490e+01,2.999071859341739810e+01,2.892351120445022161e+01,3.028464991305168041e+01,2.971336973318972241e+01,2.961097928602572438e+01,2.977446499626682908e+01,2.979996992550883306e+01,3.018315814089538662e+01,3.040481833791159261e+01,3.026742360696925971e+01
2.930316886155850398e+01,2.916263231385715926e+01,2.928660329734344714e+01,2.790115215689576189e+01,2.927199873977639299e+01,2.933657650005909545e+01,3.018861572936611992e+01,3.012803061315065634e+01,2.926836576795881228e+01,3.068861367827958020e+01,2.914773901076188167e+01,3.009153176809530805e+01,2.931743547053395105e+01,2.995489258876369831e+01,2.972754596371271418e+01,2.993983433179414533e+01,2.929440866002647681e+01,2.993275411745793235e+01,2.974547910800799855e+01,3.040704758156357457e+01,2.964009136931099420e+01,2.943706057986281621e+01,2.941526946666277809e+01,3.082855461573677758e+01
3.049370712524842020e+01,2.976814564402633323e+01,2.937276882038810299e+01,2.975363630819924765e+01,2.947213422540767169e+01,3.040949282202933546e+01,2.923430207064183151e+01,2.961078538341115518e+01,2.908823762421877746e+01,3.011916630229603697e+01,3.031305470836315408e+01,3.039876434358217239e+01,2.926539861446622126e+01,3.026938118909828290e+01,3.006053341242670740e+01,2.976222543630018436e+01,2.993567583811699251e+01,2.892080003626426787e+01,3.080176406711711934e+01,3.011762309019400163e+01,3.012868595514527215e+01,3.026729024415953972e+01,2.961184715153456182e+01,3.001385990499778700e+01
2.961099342337683993e+01,2.975848915509783410e+01,2.799661868161120992e+01,2.774800448461218139e+01,3.040971915388882962e+01,3.062083370192675602e+01,3.007063423636202515e+01,3.020359939037939512e+01,2.971063651288244500e+01,2.964396546911945052e+01,3.042340627725081958e+01,2.923828650167996557e+01,3.072912075564522638e+01,2.993926905384881820e+01,2.972356118029262007e+01,3.014772802262336882e+01,3.075493570279576261e+01,3.008619316922630560e+01,3.031082520100346755e+01,2.948379768130587308e+01,2.999428637242590412e+01,2.936640268666900511e+01,3.009382307462766448e+01,2.948814796663145898e+01
2.961310422915812524e+01,3.107604934659036644e+01,2.904133567849925157e+01,3.030866897900347112e+01,2.917921014668525004e+01,3.047906804351322307e+01,3.008136310832696836e+01,3.043726935982266468e+01,2.954932637848310151e+01,2.972272180050316592e+01,2.937084783351951955e+01,3.004627602715197554e+01,2.980751948978166865e+01,3.045931400386382393e+01,3.008188453634937787e+01,2.954659046624038865e+01,3.061929511883323585e+01,3.009002278479306369e+01,2.917837952690825887e+01,2.986680072749925330e+01,2.914329136810573573e+01,2.966484033022999256e+01,2.991427058869714983e+01,2.918888880286158383e+01
2.950165383532282704e+01,3.043182949109973379e+01,3.004857358808635581e+01,2.998124018391854406e+01,2.970377444274151912e+01,2.921179155136229610e+01,3.042553827405544098e+01,2.959671243183083789e+01,3.016180818568972200e+01,2.938653792540316090e+01,2.938794987169217166e+01,3.043590339468096317e+01,3.007201069385297387e+01,2.909146453162372836e+01,2.970683216963720952e+01,2.977881054385420612e+01,2.900076276471497749e+01,2.941908691798727205e+01,3.043921521749155090e+01,2.959778857622865189e+01,2.977091917129558851e+01,2.959995519416975185e+01,2.914960654150627306e+01,2.882411057887958350e+01
2.938592406949720726e+01,2.914269402408365295e+01,2.932231252464077897e+01,3.066063452586394078e+01,2.907736435795828811e+01,3.024789984760809602e+01,2.896458233091840384e+01,2.947053492909793704e+01,2.864669870890452330e+01,2.894249157091115876e+01,2.947608641317458478e+01,2.989233830520652191e+01,2.952642713988490186e+01,2.960139717633387590e+01,2.924385376020353533e+01,3.015435035506976647e+01,2.981534961128284067e+01,3.003856272262328275e+01,3.012989863928504519e+01,2.915989882508716846e+01,2.993202203938921002e+01,2.964878229560463296e+01,3.010906803459397452e+01,3.028560753653886195e+01
2.928273859773997856e+01,2.963770026300187510e+01,2.994455282445375133e+01,2.904059438044947683e+01,2.988393684821949137e+01,2.965205279773459779e+01,3.006923215962564200e+01,2.965530526616964835e+01,2.973443896608824843e+01,3.001869819648237581e+01,2.901361217786308089e+01,2.929795278241283540e+01,2.894456166295282173e+01,2.922306964903134485e+01,2.893319624492585262e+01,2.899572984855939239e+01,2.993686475456388507e+01,2.963748304034282910e+01,2.977447358333722605e+01,3.037933223986777875e+01,3.010336111621620603e+01,2.951421996051692531e+01,3.019502589729660258e+01,2.965879731993447876e+01
2.952436689735264963e+01,2.994105606432071909e+01,2.868091493875112974e+01,3.034132061603452257e+01,2.962675482014873296e+01,2.986618337247875843e+01,2.991188712873480426e+01,2.944788683361838366e+01,2.882345815903778430e+01,2.949811157188520383e+01,2.906005323411761765e+01,2.922837267222354285e+01,2.899255629281697111e+01,2.861976568858341352e+01,2.958327569124975298e+01,2.923358435110429809e+01,2.970261213513362009e+01,3.015274418176244353e+01,2.989639101692972645e+01,2.920887254142661504e+01,3.007577347663362843e+01,2.916334886710018282e+01,2.925165861840389425e+01,2.929921750955764992e+01
2.991897412639008280e+01,3.037015871182131832e+01,2.957160573848386775e+01,2.889707859353688946e+01,2.992541112381002222e+01,2.872773963190866198e+01,2.920180970796292286e+01,2.965555533926976750e+01,2.910739170648309937e+01,3.014235266244310196e+01,2.960284745416396390e+01,2.833561209686382654e+01,2.868694487664402004e+01,2.861511657932004482e+01,2.958553690608169973e+01,2.967433878778660983e+01,2.887748788042250681e+01,2.905455765810069124e+01,2.919531614009298437e+01,3.037775543804968947e+01,3.016880993041212378e+01,2.966298876181468813e+01,2.966834333005573399e+01,2.901385542064764422e+01
2.981769249739483030e+01,2.938497798009410644e+01,3.010941320370767471e+01,2.917058272071659530e+01,2.971813623016231531e+01,2.913710541898814199e+01,2.932874673680009892e+01,2.913257323055421466e+01,2.936170109848939092e+01,2.915877074864107499e+01,2.934413377649769927e+01,2.957319276851387713e+01,2.818725714374704694e+01,2.958963633307604368e+01,2.985738005502093984e+01,2.991762864018653545e+01,2.960762419421001823e+01,3.006664999718833542e+01,2.985607676315987646e+01,2.855821088687957854e+01,2.975314417344344520e+01,3.001796475646074214e+01,2.937215895956677514e+01,2.900087670790907168e+01
3.005935379937835705e+01,2.901429299190647271e+01,2.836630293565360716e+01,2.956083159768564883e+01,2.923529801764084368e+01,2.966024708577884894e+01,3.028444182960095077e+01,2.972897168209885876e+01,3.046491118771183437e+01,2.903905294988317110e+01,2.904195806504242228e+01,2.964437045287110095e+01,2.947525509212971428e+01,2.934906639498802861e+01,2.998829388243672156e+01,2.944504576041799737e+01,2.934420300657325242e+01,2.961697850584567959e+01,3.032230248170412779e+01,2.985427032169860695e+01,2.964711405331678407e+01,2.975674330358378938e+01,3.045607232240973872e+01,2.973804001361907012e+01
2.980397768141119741e+01,2.909040187368628949e+01,2.947792085881633284e+01,2.948855062718382669e+01,2.866098528793685318e+01,2.878627481152608425e+01,2.883735169304031842e+01,2.928480325343559798e+01,2.927402961838117790e+01,2.943221987169926024e+01,2.932000572285488715e+01,2.833418122838065756e+01,2.945049941404556648e+01,2.866736992153408892e+01,2.900074341622774909e+01,2.897476604919944521e+01,2.981514160361518861e+01,2.896475048008579734e+01,3.045115208479455760e+01,2.977333356649319285e+01,3.020820907122651988e+01,2.979811765855578187e+01,2.985460957302979068e+01,2.920651814243962008e+01
2.930684566372150357e+01,2.958134353915016845e+01,2.984569346854942751e+01,2.932799320524702580e+01,2.983389069167776597e+01,2.951665620120274980e+01,2.838718220979183116e+01,2.836975250997971898e+01,2.859528630382095571e+01,2.914419126910473778e+01,2.858984817087821284e+01,2.946994843966859889e+01,3.047306371775425760e+01,3.005847100060117327e+01,2.906883816747938454e+01,2.892039308244073936e+01,2.895615681970622290e+01,2.861644818967704396e+01,2.965334929788588170e+01,2.888467162227294693e+01,2.868693948951357697e+01,2.988091530807588470e+01,2.878533143801138294e+01,2.977550758763521799e+01
