2.905872478868542430e+01,2.803423465251330526e+01,2.929764861737879755e+01,2.856245730043974618e+01,2.930228132031953692e+01,2.834792166446158035e+01,2.770656292323747039e+01,2.741493641211599197e+01,2.932258583684620135e+01,2.682474206454588739e+01,2.873291074776130927e+01,2.734759980152239223e+01,2.875370815631333699e+01,2.874564078394155331e+01,2.750616595269525533e+01,2.852435096066250253e+01,2.827165727765265046e+01,2.911800750760261280e+01,2.917319317599100259e+01,2.748582215093256309e+01,2.964353203300822770e+01,2.891713993630531832e+01,2.994805389964204778e+01,2.993378845160179935e+01
2.845240564584986487e+01,2.860567635434711065e+01,2.893748317941992809e+01,2.950603307914576590e+01,2.822046068414755382e+01,2.829835332296494244e+01,2.857204955268929325e+01,2.775298461244125292e+01,2.757668123120981818e+01,2.813732672775080346e+01,2.784971643338968761e+01,2.754450903128389427e+01,2.867745228493072318e+01,2.844999223890295070e+01,2.687979410051616469e+01,2.951955890998323184e+01,2.674366062674130262e+01,2.854249767005211424e+01,2.800766693010638164e+01,2.914704415366873036e+01,2.931145791021981495e+01,2.829309461196504571e+01,2.840155320753575552e+01,3.003512731798139157e+01
2.872982657675822793e+01,2.865969426892598904e+01,2.833924178273105099e+01,2.897923263058038401e+01,2.807824058292391101e+01,2.868795674198509005e+01,2.881847139464349539e+01,2.795250740779442822e+01,2.897128373259778300e+01,2.932881380128571891e+01,2.734699941239989585e+01,2.848847707508161875e+01,2.864569056499738053e+01,2.895135152264873568e+01,2.910708663361532444e+01,2.899934135535784208e+01,2.832630998810213896e+01,2.736641753083455342e+01,2.934155319139210860e+01,2.836082227503180775e+01,2.997334500439967542e+01,2.923841066024294832e+01,2.837808145935446191e+01,2.837146562449873954e+01
2.940917292073828548e+01,2.883579730830115295e+01,2.881115027479876289e+01,2.877278007684350314e+01,2.817815160176809286e+01,2.852358546839070641e+01,2.846257227405112644e+01,2.863067808566762551e+01,2.789905477906785336e+01,2.885755630244943859e+01,2.790307397167413228e+01,2.937687090948543300e+01,2.942940766236944228e+01,2.913367420180617273e+01,2.896247459259330981e+01,3.001847267753572623e+01,2.791988986742040879e+01,2.785543741376460503e+01,2.878157673687633178e+01,2.828403204249246983e+01,3.009102843253094761e+01,2.978812355111176657e+01,2.921388181643243342e+01,3.009087038559732719e+01
2.784122688381563648e+01,2.720300524525043784e+01,2.919173799870668518e+01,2.814445348615072362e+01,2.901389993861840821e+01,2.757129995437577463e+01,2.846187686961394547e+01,2.804495567192918770e+01,2.784330806704997485e+01,2.708474475103594159e+01,2.728864924133273462e+01,2.860370519144191803e+01,2.853168761493844841e+01,2.833035338633595757e+01,2.968796813129773682e+01,2.859728910826532911e+01,2.810630666572149039e+01,2.788773474577914158e+01,2.894952179184656416e+01,2.928844855761388999e+01,2.974976468153721498e+01,2.749417422485748830e+01,3.018389197383669398e+01,2.835461117285041155e+01
2.824614226348523971e+01,2.902238439384700541e+01,2.866267155199716399e+01,2.876753991873420091e+01,2.739869520464259267e+01,2.869455818692750881e+01,2.673936672250448510e+01,2.849880658772042352e+01,2.859670112881894966e+01,2.775547986313597448e+01,2.735046061515538440e+01,2.813879126982516254e+01,2.881706487132828443e+01,2.927545108133830354e+01,2.903925209565460364e+01,2.889388927444497313e+01,2.634280902617888387e+01,2.850481222440379270e+01,2.868692581286421728e+01,2.801712744267285871e+01,2.916216128527184992e+01,2.975208480703150826e+01,2.959852535320175093e+01,2.956072883209731117e+01
2.878463480152049669e+01,2.850134129780627745e+01,2.854113453172226400e+01,2.850151081291556920e+01,2.943103328720854961e+01,2.858184225803364598e+01,2.895371038626069549e+01,2.855831658295443276e+01,2.915302670392503614e+01,2.778113689225108374e+01,2.909264495092497782e+01,2.899075493690043004e+01,2.858126283479424501e+01,2.939793859299686574e+01,2.901814056659100061e+01,2.906678981362364311e+01,2.742233586001020740e+01,2.878003749875864514e+01,2.847292522072200427e+01,2.906497278800674167e+01,2.964814869787528551e+01,2.958550431445877393e+01,2.976074110554174013e+01,2.813633228723563207e+01
2.834207997425670555e+01,2.935436439959943300e+01,2.862334447135975779e+01,2.875747238047216570e+01,2.820161366943739267e+01,2.881812576679334370e+01,2.902410745315177110e+01,2.897546970517299769e+01,2.774474947117431611e+01,2.823543120169955500e+01,2.919599783870307874e+01,2.836908621874266601e+01,2.915279354515240584e+01,2.925022372400462700e+01,2.938380098235006699e+01,2.874881431648509533e+01,2.862826397672921530e+01,2.850119541335931217e+01,2.815841712793957186e+01,2.916408553458967390e+01,3.006274873832404637e+01,2.962497128083839470e+01,2.963123887205819074e+01,2.941559968257058699e+01
2.899027592088725669e+01,2.839564455693221134e+01,2.917373122032120136e+01,2.867773745338763547e+01,2.944292259978033144e+01,2.775920768469745781e+01,2.976571427430963013e+01,2.848100189562842388e+01,2.850617349731817285e+01,2.707080300828630470e+01,2.936003531081519213e+01,2.830264158412762754e+01,2.893523307019154345e+01,2.804256522927363449e+01,2.886853943295642466e+01,2.900010027408342239e+01,2.838190989914136253e+01,2.747805539448575018e+01,2.882910653521344102e+01,2.827832426493250750e+01,2.953499359866805207e+01,2.877859304075877844e+01,2.829468745662694573e+01,2.849858529177987521e+01
2.844667498898229496e+01,2.919196239267768078e+01,2.782711736077465048e+01,2.817442576501775875e+01,2.865131458940635412e+01,2.816956402690760797e+01,2.777172973834802860e+01,2.838047254615725024e+01,2.876261637457594134e+01,2.903531285386333138e+01,2.919773571084959940e+01,2.888745549557347658e+01,2.952335439377895909e+01,2.888651793293780656e+01,2.899245301415953691e+01,2.873320657199582229e+01,2.777370909159770918e+01,2.751660168921961258e+01,2.833954982548368662e+01,2.854887362099361781e+01,2.889151821772935591e+01,2.998213802161683361e+01,2.883665200992629707e+01,2.945782516858480449e+01
