2.847662109955018650e+01,2.745409421779385184e+01,2.973117383260546376e+01,2.747588080790524145e+01,2.895978755619717049e+01,2.848601244035921809e+01,2.875291960421992599e+01,2.891121666816275138e+01,2.962738815076147603e+01,2.826177952943709215e+01,2.969233035536268517e+01,2.853649564856760890e+01,2.860796407715935175e+01,2.903913044859410775e+01,2.956450006776242390e+01,2.904200094179174130e+01,2.835470761808977613e+01,2.853704935096942563e+01,2.903496560749493938e+01,2.917862237037849127e+01,2.905914275337181607e+01,3.043317664758870933e+01,2.837914194771542498e+01,2.811521150255555312e+01
2.841856997703217758e+01,2.881156920161754442e+01,2.786153377505468143e+01,2.868034898539212918e+01,2.884267235421441455e+01,2.889498752569375029e+01,2.822390281458035588e+01,2.761818963434615171e+01,2.901574796496896624e+01,2.843455382904949147e+01,2.813416762198232846e+01,2.823794523722915528e+01,2.872905117408225806e+01,2.849514825812826757e+01,2.907700936562099514e+01,2.935447593406672695e+01,2.877724128780079127e+01,2.773749318495748639e+01,3.004134656883383059e+01,2.877963034033734857e+01,2.873430918111228038e+01,2.998714121637311791e+01,2.782113486527617852e+01,2.825761615657245329e+01
2.840241649042241079e+01,2.783897127233979063e+01,2.991797687033346165e+01,2.841026194808443961e+01,2.862566059147673059e+01,2.834033200525260554e+01,2.845004936393689832e+01,2.844388685093480262e+01,2.775451538573872767e+01,2.771107142624799735e+01,2.941893711763242436e+01,2.872627823140402370e+01,2.805803207641685049e+01,2.756937963466509700e+01,2.852076313562861287e+01,2.782337660878937413e+01,2.877305804166030612e+01,2.845491374827440723e+01,2.958336137306127966e+01,2.924983710380155344e+01,2.873993518333037400e+01,3.018786186651919934e+01,2.870753886615551664e+01,2.778953409468118707e+01
2.834036319824122074e+01,2.849563294956027448e+01,2.776962848222814273e+01,2.932703148438656626e+01,2.827861893915155633e+01,2.727563565812272373e+01,2.874711240640391452e+01,2.846529849883410179e+01,2.856193715849644832e+01,2.908168746369068458e+01,2.853666830809504518e+01,2.779280154149370219e+01,2.905241241401830621e+01,2.990166781711468502e+01,2.957921399419024056e+01,2.943469931219357250e+01,2.875372157672927642e+01,2.966554047423107932e+01,3.045703432313848680e+01,2.852063792575529533e+01,2.888677876556454294e+01,2.898670972778643318e+01,2.752082791678304829e+01,2.905870970796019037e+01
2.843108582068191481e+01,2.800601394870471950e+01,2.925909419517478227e+01,2.820826230582633798e+01,2.946619545458719358e+01,2.843439414061253956e+01,2.865609462355121195e+01,2.804689870666584284e+01,2.896791157401258943e+01,2.802036560458265058e+01,2.917359613969870225e+01,2.915322733532923394e+01,2.888160014885119153e+01,2.812389626522246999e+01,2.873738954603015827e+01,2.801679399943287763e+01,2.865605150258181766e+01,2.976308626730917695e+01,2.836279445360787577e+01,2.909611725395780013e+01,2.916536800986960998e+01,2.933723451611797373e+01,2.877153744193901730e+01,2.944504664758176204e+01
2.905225823915242245e+01,2.866522907744803206e+01,2.873480620164787069e+01,2.923774221208464041e+01,2.865703414625653522e+01,2.930674245534993361e+01,2.896087945157603372e+01,2.849784093588988299e+01,2.840454644054818800e+01,2.849713427501330898e+01,2.862383364067630964e+01,2.901663237755525415e+01,2.916243644013309222e+01,2.887244505036949249e+01,2.938274913394604937e+01,2.738043426664120261e+01,2.877871556261038677e+01,2.959254895375994465e+01,2.849077575512438898e+01,2.857401748038887490e+01,2.916656837637430044e+01,2.838538628408815612e+01,2.860748978053169367e+01,2.855375594967097186e+01
2.932073311969321594e+01,2.770936223144599353e+01,2.774456480994990670e+01,2.751655692884401105e+01,2.824757979877369962e+01,2.820856588001407772e+01,2.817897093279697174e+01,2.854811182933536884e+01,2.911988959630218687e+01,2.812913377833689310e+01,2.904785898200441352e+01,2.823749276616604220e+01,2.853529300694049198e+01,2.846854362716908327e+01,2.896561958204915754e+01,2.795645639501810820e+01,2.848730383786562470e+01,2.875467462578654931e+01,2.990800075105050837e+01,2.941772999022850854e+01,2.830653559432892052e+01,2.881964326486388472e+01,2.897673981179627845e+01,2.796217231289529082e+01
2.754913469414924521e+01,2.791981665387100975e+01,2.888617431413109671e+01,2.837788779150258733e+01,2.841386203310179326e+01,2.823087199360708155e+01,2.883017670475510386e+01,2.968575219404789323e+01,2.882154229241899657e+01,2.764650716859762269e+01,2.862279705869519830e+01,2.955430932814834932e+01,2.804481834428656839e+01,2.901909400458447408e+01,2.845385473292071765e+01,2.833946666376499479e+01,2.931347552978610338e+01,2.881378434722216753e+01,2.923430025335892424e+01,2.949078393369103424e+01,2.874251958581669442e+01,2.959805919169542676e+01,2.905856632525319583e+01,2.822929599606447937e+01
2.944789801543907970e+01,2.884319908880121375e+01,2.917500481167598991e+01,2.809861739020129789e+01,2.922948442314327622e+01,2.866291508948313549e+01,2.881816667858993242e+01,2.844443435670876852e+01,2.933156234233308624e+01,2.878673344710927040e+01,2.860216868859583883e+01,2.823909912384903009e+01,2.885824061444577637e+01,2.797485595877873266e+01,2.914092420406058181e+01,2.893683340497216250e+01,2.916602825086857820e+01,2.793467311424541322e+01,2.806701188494866983e+01,2.839723437178673748e+01,2.912924483600880876e+01,2.928199733497103807e+01,2.847055702898950358e+01,2.791525507040245202e+01
2.933039025527284593e+01,2.962162825570482028e+01,2.764684195670912459e+01,2.855069935091205480e+01,2.899554170779924789e+01,2.957789442814475933e+01,2.844868649470902255e+01,2.832451410064868469e+01,2.888870421334809180e+01,2.896858475833749935e+01,2.879710469068027123e+01,2.932972366312145596e+01,2.828059419665692076e+01,2.946862145399160227e+01,2.909279752396497543e+01,2.881979824650699129e+01,2.805261110269628944e+01,2.913863164002032136e+01,2.915696863246716930e+01,2.952683099577387793e+01,2.938617994723199445e+01,2.814210751346382722e+01,2.825883074927781990e+01,2.755436810517250024e+01
