2.832909603667002330e+01,2.677582760730371092e+01,2.655658543536651450e+01,2.689494024617334844e+01,2.694939326435127214e+01,2.796990918951422600e+01,2.639021348805749767e+01,2.728479909845776774e+01,2.739992295288607238e+01,2.670130442976363838e+01,2.794196665961419512e+01,2.722764888229511371e+01,2.774733292237408477e+01,2.796977419909148921e+01,2.738615415237126172e+01,2.526929070057167337e+01,2.769741786576940967e+01,2.720332346270862445e+01,2.699839861088901216e+01,2.781839534709723694e+01,2.764007320172618165e+01,2.712490154202254189e+01,2.784144196002938543e+01,2.805990854004471657e+01
2.691541602312366877e+01,2.791429394913438955e+01,2.677241177298833463e+01,2.763920883352915325e+01,2.662701868702527008e+01,2.768575229722745235e+01,2.661353902536075111e+01,2.717435730547765615e+01,2.677218933277885071e+01,2.845982465302938635e+01,2.665013390643571256e+01,2.721501367785168668e+01,2.793783446644755486e+01,2.643227223080958765e+01,2.719841764940252915e+01,2.771641841096584358e+01,2.596243343726325747e+01,2.755626343458663996e+01,2.767005829007564444e+01,2.749066919474086035e+01,2.827286847262354286e+01,2.839737162305033280e+01,2.826620583872841053e+01,2.823917056495298539e+01
2.754560168308626089e+01,2.825945705430694943e+01,2.795538005574246654e+01,2.669376990492509094e+01,2.749544395331656688e+01,2.789793082237315502e+01,2.848761835788394592e+01,2.697959360921652205e+01,2.780592106327048896e+01,2.712313829913426844e+01,2.661766854511932934e+01,2.797900539388245988e+01,2.752561953300568121e+01,2.722989382528021451e+01,2.718880476849204797e+01,2.728730604089491862e+01,2.696641220603777356e+01,2.620490428374745306e+01,2.777523650906221064e+01,2.888139828127225428e+01,2.855912738776180504e+01,2.823994730450556290e+01,2.825282201423885908e+01,2.777646078595836343e+01
2.826225700395337981e+01,2.697927951285799963e+01,2.630995411674689421e+01,2.864430514210926049e+01,2.737740815744308520e+01,2.707286891045362154e+01,2.770295596593939536e+01,2.809612379369207247e+01,2.758652104186393217e+01,2.834697053700926972e+01,2.780289399567703867e+01,2.747640981666330617e+01,2.795742966987467071e+01,2.845484556949730859e+01,2.806536448577656984e+01,2.913399920816851818e+01,2.781969132776697506e+01,2.836030262999491924e+01,2.826387305575633491e+01,2.921353520103349410e+01,2.850240310555022916e+01,2.861255115885478517e+01,2.752574070138928164e+01,2.841560143664838733e+01
2.770662828311179737e+01,2.776762020785304230e+01,2.798350029843601305e+01,2.760308131322057079e+01,2.807087514009481310e+01,2.684324070304887755e+01,2.777678702337448158e+01,2.698090706511112558e+01,2.756048687279599108e+01,2.756743011976624302e+01,2.661724293492090965e+01,2.795001370265151763e+01,2.749918482427898425e+01,2.824647111206752470e+01,2.718909926919371856e+01,2.702349818831606854e+01,2.744343653815838024e+01,2.703336851516672823e+01,2.847054212131894246e+01,2.763701201870139812e+01,2.804711184496898113e+01,2.820783298837966413e+01,2.799805914147611929e+01,2.929648426206455269e+01
2.788507694202019138e+01,2.912244389424495239e+01,2.702545380148939103e+01,2.694921797021976317e+01,2.688362363889211792e+01,2.758746167853831821e+01,2.784777958162652567e+01,2.721982936771519235e+01,2.793200473755575786e+01,2.785510063593090990e+01,2.670545961269027657e+01,2.675824705854694230e+01,2.836584776794211393e+01,2.808978066646511706e+01,2.858845190117392576e+01,2.695082636497767226e+01,2.682665217549521230e+01,2.709542324728550966e+01,2.783299470984229629e+01,2.831084596194943970e+01,2.907143454487300005e+01,2.769477690535109105e+01,2.845508798212307511e+01,2.735690649833168209e+01
2.843551692552790655e+01,2.749431020691292815e+01,2.800787751198566866e+01,2.777525175558923820e+01,2.833005618043381446e+01,2.709646350167884066e+01,2.810103112818228510e+01,2.714723578449763863e+01,2.832745038867932408e+01,2.695370216072376479e+01,2.810400533575256077e+01,2.709522121709312614e+01,2.831956065959786883e+01,2.842586984310952403e+01,2.750458434232035643e+01,2.791340990431382352e+01,2.715266104698417848e+01,2.629476468756030272e+01,2.820341988747946971e+01,2.729751555657765039e+01,2.785351243588002035e+01,2.911824605011548783e+01,2.866368338933887117e+01,2.803492284291769465e+01
2.756360601370380436e+01,2.753196163130570540e+01,2.597476347329649116e+01,2.762480362224221153e+01,2.731953263846702384e+01,2.776449529287305040e+01,2.818059149302672495e+01,2.814145181429222475e+01,2.747731369482670516e+01,2.742102943595460829e+01,2.768376968806700233e+01,2.953337285418598412e+01,2.763938132899306765e+01,2.774256465480345923e+01,2.769375420394317189e+01,2.831426604500791200e+01,2.745951404289803577e+01,2.733131351602440873e+01,2.789128039743070531e+01,2.834369504434368991e+01,2.828821703021736766e+01,2.840843814503784870e+01,2.914142372753610744e+01,2.991428290134354029e+01
2.804203952545191214e+01,2.808693777814096393e+01,2.770299665664003896e+01,2.743271195013278430e+01,2.747824153762360311e+01,2.730198598833243295e+01,2.841106003003608294e+01,2.804058057596358822e+01,2.753635084335314787e+01,2.770733947802239072e+01,2.720893769025224174e+01,2.771589101225453078e+01,2.818207924735497727e+01,2.865764249071321501e+01,2.827798506784057508e+01,2.772219870468711633e+01,2.744398582422400068e+01,2.635907329079799410e+01,2.717306858184377916e+01,2.785475246214065237e+01,2.746650276244304223e+01,2.833730733858658368e+01,2.820545422324960327e+01,2.860181630884636661e+01
2.854914215991027504e+01,2.847703514710917716e+01,2.832219062490008810e+01,2.749965604343151426e+01,2.764413560066418540e+01,2.790277550077888691e+01,2.751429460337857336e+01,2.741518473976913128e+01,2.816249791609482145e+01,2.809005535437489698e+01,2.756722801383830301e+01,2.760635095354973600e+01,2.895724906125047937e+01,2.764108397064057954e+01,2.739689035675382911e+01,2.883296864364314160e+01,2.666961801056845616e+01,2.761650371379522539e+01,2.721005351118634508e+01,2.741918194266253295e+01,2.773449503693370843e+01,2.792674385265314640e+01,2.818930986168044228e+01,2.767724571053730642e+01
