2.876510691550731735e+01,2.909381681685954391e+01,2.958388662789155887e+01,2.912121279062864687e+01,2.969829822571495015e+01,2.949117200314037746e+01,2.960059366601018382e+01,2.935489363416405695e+01,2.948431348102474203e+01,2.928921017152885042e+01,2.952823228614835216e+01,2.866231023678346901e+01,3.018243428887166147e+01,3.000735747779549456e+01,3.002988356992324270e+01,2.980391045078920342e+01,2.997659739067904638e+01,2.889713241040033154e+01,3.022799095493132882e+01,2.956161286860066184e+01,2.967349898991147938e+01,2.995521339319770959e+01,3.056442936084704343e+01,2.990430231133950656e+01
2.873987074087426663e+01,2.819918077504888743e+01,2.926687973985167446e+01,2.944411932656373665e+01,2.962895484412962332e+01,2.955443578352236500e+01,2.820774296541833337e+01,2.970644101826928818e+01,2.918394089397725111e+01,2.979141556396496071e+01,2.887099908650947100e+01,2.905782342516232575e+01,2.877708775251596762e+01,2.969394191216258605e+01,2.914627164798048398e+01,3.034829079052332190e+01,2.994501864665119228e+01,3.030930556186427793e+01,2.864497866665220727e+01,2.988013710109106569e+01,3.006153917876923742e+01,3.029677999474478156e+01,2.857932451554722775e+01,2.959778678439352007e+01
2.775948324246013499e+01,2.900655723160122079e+01,2.776836768606693795e+01,2.941517769812526240e+01,2.896179005302559517e+01,2.960953614336972350e+01,2.825877255891009554e+01,2.957096503413771416e+01,2.919683854383004018e+01,2.962387525584523473e+01,2.952725325501660336e+01,3.011364382437307086e+01,2.955821089824860337e+01,3.014263519730604912e+01,2.800003073495605577e+01,2.958064528796728609e+01,2.870132031759175106e+01,2.929262305444154890e+01,2.890068839128809941e+01,2.969340151736167854e+01,3.068491167206798309e+01,3.028614463059926720e+01,2.904748656945764651e+01,2.981148336971693880e+01
2.925119543921618970e+01,2.851185288160604614e+01,2.898373414981369933e+01,2.944648963709011014e+01,3.001173672427648853e+01,2.973585513087266463e+01,2.969327305842688247e+01,2.968104103266557559e+01,3.020585341454687978e+01,2.957901434566781518e+01,2.950757131749577411e+01,2.865415146183732986e+01,2.957214234023507515e+01,2.856249332190856194e+01,2.992885975823742228e+01,2.908691379887608264e+01,2.932368074029415084e+01,2.990764712262335934e+01,2.925120775011572505e+01,2.904007660459353701e+01,3.021024023115955970e+01,3.021043230641686250e+01,3.033574842309775477e+01,2.886788416653013201e+01
2.999952576109734537e+01,3.069644158967884096e+01,2.865010858745347377e+01,2.850195262194228008e+01,3.023713689426040219e+01,2.965842922915072677e+01,2.868336054656634815e+01,2.965987671089152400e+01,2.894649199165905884e+01,2.918126260576758568e+01,2.858247049431224696e+01,3.030116034427095428e+01,2.938734715605858128e+01,2.906844436407800458e+01,2.903796242054102095e+01,2.893567251993567879e+01,2.992842666556265385e+01,2.997975376545520021e+01,2.951738186933670249e+01,3.032165322709141719e+01,3.002347665031936685e+01,2.987669517327088897e+01,2.932930358186183639e+01,2.964816068770306856e+01
2.973879958826165648e+01,2.922097166077008978e+01,2.948272766667787437e+01,2.921494864330020391e+01,2.985514641115531731e+01,2.938117133871008946e+01,3.028780956527486978e+01,2.987183030572123243e+01,2.924731692887587542e+01,2.939741607001457169e+01,2.882236646999280083e+01,2.928509262130745583e+01,2.936083668641327904e+01,2.950138373032604022e+01,2.957457022402769553e+01,2.913426126101853697e+01,2.991547499263992904e+01,2.951265626106709306e+01,3.062075460481946720e+01,2.947646868187553082e+01,2.907377972550307277e+01,2.937564875060508029e+01,3.007279334960577444e+01,3.072890261924538891e+01
2.963961313780635010e+01,2.940254642825692599e+01,2.877241461651061627e+01,2.959779330541311992e+01,2.873634050513464899e+01,2.972038399219644589e+01,2.892354552984505744e+01,3.007575319514114653e+01,2.886381724815055350e+01,3.013331203644418110e+01,2.875767739239637422e+01,2.964449181944604561e+01,2.823948798869139409e+01,2.984941221617617657e+01,3.005713053655392741e+01,3.004159248952953476e+01,2.820851309761854964e+01,3.036449629131755046e+01,2.909307538107213986e+01,3.034524664660489179e+01,3.032977735429778932e+01,2.999781956703611741e+01,2.904478222876150539e+01,2.971753348542210915e+01
2.964655013951505680e+01,2.918770452954777284e+01,2.955835821350837023e+01,2.951153787740605594e+01,2.989913244841068263e+01,2.916739658495231424e+01,2.964295084406103342e+01,2.961655614644007528e+01,2.937184876293798652e+01,2.915917730947501241e+01,2.894125221726005748e+01,2.940146983525249880e+01,2.979074954259306196e+01,2.992467898210765043e+01,3.000623983090548563e+01,2.959664416537447096e+01,3.087476166838990821e+01,2.974765092477503003e+01,2.923557642754548169e+01,2.938279177221153304e+01,2.972111728076748705e+01,2.971293654063134682e+01,3.017588969766802620e+01,2.904326806196178268e+01
2.899688559852006620e+01,2.905310265470689046e+01,2.843799783554146643e+01,2.931309625845727851e+01,2.936303219543378873e+01,2.904009141525881432e+01,2.997985250829862025e+01,2.983916343216287714e+01,2.900566438587179618e+01,2.939962251034444307e+01,2.994043336739878214e+01,2.913897525480001605e+01,2.948267371509325585e+01,2.985795079752483616e+01,2.928275022835168784e+01,2.915482172482700207e+01,2.980554107093990979e+01,2.968313581328067130e+01,2.961803564113625953e+01,2.898498646965390435e+01,2.935844126204693794e+01,2.941092536262823387e+01,2.938661513300070283e+01,3.041796748843290743e+01
2.896271965527324710e+01,3.032906064600899754e+01,2.837354991763487533e+01,2.855115305429825412e+01,2.919032067181126422e+01,2.893505227516033074e+01,2.981685265768788895e+01,2.886889246864626557e+01,2.899223686597377991e+01,2.963726953029760125e+01,3.023330325929856599e+01,2.929773496030173874e+01,2.914161616214829564e+01,2.971635854872175742e+01,2.862443287100643374e+01,2.907834582535656409e+01,2.911432296572723999e+01,3.007162110472984295e+01,2.958197547380746073e+01,3.019105564773207107e+01,2.898395711970044886e+01,2.943449892548790103e+01,2.921816831885871579e+01,2.991407682008900792e+01
