2.841401993880697319e+01,3.002005701164756601e+01,2.985226324474712101e+01,2.806418933900948787e+01,2.879469694954838133e+01,2.732750283292318727e+01,2.947756052063664356e+01,2.868812779957966086e+01,2.895888320778794878e+01,2.933946660313193888e+01,2.813340766155641859e+01,2.937371685540591670e+01,2.837392767481577494e+01,2.942761178179580384e+01,2.997542552317639775e+01,2.921713635007989751e+01,2.946180155715097726e+01,3.005005773801701707e+01,2.790364225587046576e+01,2.982900601158860354e+01,3.024300079861347967e+01,2.904331216812533967e+01,2.918541035260727767e+01,2.963880306091664352e+01
2.805004792965883098e+01,2.896649516562291637e+01,2.969229032041283745e+01,2.901149246604217069e+01,2.841569340035783853e+01,2.941171853296333438e+01,2.799937848449661715e+01,2.984528405130845385e+01,3.010220126904351901e+01,2.907722721843708769e+01,2.936371880168877624e+01,2.861390271793851525e+01,2.969729234003665397e+01,2.927056746593183334e+01,2.795822819322683017e+01,2.803648184809929944e+01,2.958775637426452931e+01,3.006422895408633167e+01,2.848594733721705552e+01,2.896920420773221849e+01,2.941186799709862498e+01,3.021277767213041443e+01,2.903878221382700531e+01,2.947600439972217146e+01
2.878693582745052026e+01,2.818688834219989303e+01,2.831309578325550547e+01,2.915989412351706278e+01,2.953371824013697733e+01,2.942772916233667502e+01,3.012915238443611088e+01,2.902053547778018583e+01,2.979808618770869089e+01,2.992332576304244185e+01,2.994379415964732516e+01,3.003337478328023735e+01,2.958227181896415914e+01,2.807510786067820163e+01,2.862917408592568336e+01,2.891739201191961683e+01,2.972620844060992340e+01,2.795849958908786448e+01,2.931019086107085059e+01,2.813106899147447848e+01,2.914296603990987933e+01,2.927145942325921624e+01,2.872015500616970485e+01,2.847423464093571965e+01
2.843515584079307246e+01,2.881450518870042288e+01,2.897220453482418634e+01,2.911627109130137114e+01,2.782467451865744579e+01,3.010465803890394909e+01,2.891429722717617778e+01,2.987418158711204796e+01,2.909463451785239840e+01,3.020073656354520608e+01,2.843553424936987994e+01,2.889087275962452850e+01,2.893349274645572677e+01,2.939745959371401796e+01,2.887684753721839570e+01,2.972141932421055799e+01,2.924872478215729643e+01,3.015183507784217909e+01,2.955863565185467223e+01,3.048194758153806561e+01,2.966705764498317421e+01,2.893158979613366455e+01,2.972333787977891006e+01,2.903446733420048531e+01
2.917290447315383517e+01,2.869433300273470877e+01,2.858944893243642582e+01,2.963271247699708510e+01,2.858175413241377782e+01,2.956602560783221634e+01,2.893235584676347116e+01,2.867778288051010804e+01,2.883702260138647944e+01,2.824020358616371595e+01,2.960243886698179949e+01,2.899532063327268361e+01,2.911091870130366033e+01,2.833021243133481448e+01,2.913989043446429150e+01,2.967856791464708976e+01,3.001699386423661053e+01,2.866470045416298262e+01,2.920381293827415448e+01,2.933857113081910484e+01,2.827031969726522220e+01,2.841743053832868782e+01,2.953344093418814964e+01,2.976381204172366779e+01
2.906513385730715981e+01,2.867663492803217196e+01,2.933377234510561493e+01,2.856086658922220067e+01,2.775441708110457739e+01,2.901673758867502784e+01,2.944212980407041869e+01,2.916127215708928588e+01,2.883790041682721039e+01,2.985971375234532843e+01,2.845870760284105927e+01,2.921982221136750013e+01,2.881487635705713046e+01,2.852855139468294965e+01,2.884849834531513579e+01,2.888348190020280981e+01,2.899029507528337035e+01,2.906677644469385768e+01,2.872497330910294977e+01,2.900286767871381244e+01,2.864734077862169670e+01,2.885566609349928058e+01,2.852824662269483724e+01,2.910043991345401082e+01
2.954865372439087423e+01,2.944484982363229619e+01,2.978890876534768495e+01,2.867769105543561636e+01,2.994909879674651165e+01,2.946587420144140879e+01,2.975036543634718100e+01,2.820828626874356360e+01,2.915145281482250539e+01,2.869344118916063735e+01,2.888075685665040737e+01,2.859676802883723212e+01,2.926175677063815783e+01,2.935047535188152779e+01,2.967036988319523516e+01,2.901713896683736493e+01,2.959421523475310778e+01,2.876056594832664359e+01,2.993210172600305441e+01,2.961887905375294849e+01,2.967517545567420711e+01,2.866497099730923992e+01,2.947718225400558367e+01,3.025360229391105804e+01
2.730422336497485958e+01,2.915498910890948991e+01,2.964592827182679002e+01,2.931990376695995337e+01,2.888120133998052097e+01,2.924510146397665267e+01,2.906128602849804565e+01,2.879769573370253966e+01,2.937883355200887081e+01,2.982267778524010282e+01,2.932441727728127034e+01,2.989649446919213460e+01,2.804263148604292155e+01,2.812738998975095228e+01,2.880156451857703814e+01,2.921692089589271291e+01,2.895151870805312910e+01,2.952991150015748190e+01,2.869854360951569561e+01,2.877588877207188034e+01,2.915098652589017547e+01,2.981832592943345617e+01,2.992333985257499762e+01,2.949790336268313240e+01
2.897893804017883213e+01,2.936385089419269434e+01,2.926215590556006418e+01,2.947788333415411444e+01,3.000994481985918583e+01,2.922836259118076896e+01,3.027744097822375124e+01,2.861875260205499671e+01,2.932374910302917215e+01,2.893031286908058064e+01,2.805776212611795017e+01,2.988742425056699403e+01,2.982808524944090323e+01,2.960585091694309767e+01,2.910949651920742554e+01,2.956640462555282056e+01,2.879024529318786563e+01,2.958978279935939781e+01,2.856929277896676922e+01,2.956662019764962679e+01,2.895527524893230975e+01,2.962488390035503016e+01,2.909413269691981441e+01,2.928247945078004477e+01
2.925918548536031949e+01,2.873635703085454907e+01,2.928504409233119077e+01,2.900082733124190781e+01,2.846338719727231137e+01,2.815109059985786644e+01,2.967479617092493527e+01,2.884142036543369159e+01,2.903728068093670345e+01,2.945889871525258741e+01,3.029380429535939356e+01,3.047916315319884006e+01,2.822111950083416332e+01,2.974347458310859338e+01,2.836353584162600328e+01,2.926901818992615745e+01,2.935493377128864267e+01,2.908957086197574426e+01,2.877485753231957233e+01,2.967149716464348330e+01,2.919439259964246958e+01,2.957453507136460757e+01,2.884402376649626376e+01,2.890778973865690205e+01
