2.555952225745028272e+01,2.564106969592580754e+01,2.485326951663972750e+01,2.490757882267894274e+01,2.422790570646606056e+01,2.525638699408136745e+01,2.488715936153664643e+01,2.459338748273285091e+01,2.496055108928766231e+01,2.377027255814078899e+01,2.482179022532415047e+01,2.454319838909106011e+01,2.395141249912643389e+01,2.506822313928222457e+01,2.538325098875537833e+01,2.414521172248498715e+01,2.478594551725359452e+01,2.609436624072685618e+01,2.614127841259613660e+01,2.509672275537860742e+01,2.516503260230172145e+01,2.460501917826582030e+01,2.683453205715346712e+01,2.449831042639499401e+01
2.662793488873342085e+01,2.678002619381555860e+01,2.507083339300419311e+01,2.568987485404250037e+01,2.539778864230498812e+01,2.548923835568183449e+01,2.393535021352641934e+01,2.428182994630293479e+01,2.501489778735566460e+01,2.490699851343322280e+01,2.444365006990801703e+01,2.500061832323751787e+01,2.552071521828753475e+01,2.356747985445900895e+01,2.389111497897027903e+01,2.614723843200908959e+01,2.418203669214426554e+01,2.511330077094760327e+01,2.590253627346118037e+01,2.570825878039352119e+01,2.606019842779454621e+01,2.730927311141851987e+01,2.458952049044262367e+01,2.764811456352794039e+01
2.349275073773958411e+01,2.479284094740643241e+01,2.452719517821742556e+01,2.546284460502050706e+01,2.576520774559492111e+01,2.457366054876990802e+01,2.387576861799504968e+01,2.476898516167125308e+01,2.410677015087338759e+01,2.383654371343374123e+01,2.440804905940808567e+01,2.432262557041724449e+01,2.428545296691544308e+01,2.418919098271237544e+01,2.352723770307437690e+01,2.404075873598310409e+01,2.496540622922759667e+01,2.546460210627049037e+01,2.449552743666481547e+01,2.432345112559863765e+01,2.679087184972911473e+01,2.555000791584865283e+01,2.485790316095670960e+01,2.526924855679283155e+01
2.505052805410116434e+01,2.376883831602452801e+01,2.602264135284320901e+01,2.575182891454488754e+01,2.518504881896842562e+01,2.396963306851898778e+01,2.507851428524770654e+01,2.438570467798433583e+01,2.392157110471362103e+01,2.511745258443966122e+01,2.437084571427254787e+01,2.362561203351486938e+01,2.414880658211086484e+01,2.506676739233279250e+01,2.485171154748559275e+01,2.451422218197262737e+01,2.521131236067009240e+01,2.593917514885902165e+01,2.501414953737122460e+01,2.489204088004782989e+01,2.587273423533014238e+01,2.484836589094646797e+01,2.576487843942015843e+01,2.501192502994609868e+01
2.479260545815236583e+01,2.414974581518492869e+01,2.513120643924617070e+01,2.474309066774833354e+01,2.482761010365260290e+01,2.547416628486223544e+01,2.417860593408340719e+01,2.516645451438068903e+01,2.537715467443598527e+01,2.478710516482419735e+01,2.480989315811626739e+01,2.458416969352037995e+01,2.472751822523042620e+01,2.451084597372147300e+01,2.423584862080588209e+01,2.403312712973047383e+01,2.407553347877296801e+01,2.499564917066680891e+01,2.469306403720355547e+01,2.500438336468522493e+01,2.542893172719624317e+01,2.493816632451569149e+01,2.514223202942412172e+01,2.577326386300495642e+01
2.474463353591204395e+01,2.441023004839581745e+01,2.415554746734369473e+01,2.496932685974729793e+01,2.468316352633058841e+01,2.416692520530580168e+01,2.361676296902982131e+01,2.481817345904272543e+01,2.516244935131999227e+01,2.508081501551777137e+01,2.355574442701509952e+01,2.475264804661236440e+01,2.467988143985019178e+01,2.495831569609356393e+01,2.527249532904363605e+01,2.530972521118701479e+01,2.557545774658672144e+01,2.582790642109313239e+01,2.485127676144071529e+01,2.531289357941784601e+01,2.469959773835671513e+01,2.527258577219123481e+01,2.518756757324638329e+01,2.552055679249622244e+01
2.394948939060634530e+01,2.508004089170901807e+01,2.388090863275908760e+01,2.432551292296449219e+01,2.368617098800240228e+01,2.327984335265773552e+01,2.318334250861067858e+01,2.398088838425655922e+01,2.501373622657064288e+01,2.418428465427859919e+01,2.387463850554826195e+01,2.433802621467197014e+01,2.410469742752763977e+01,2.403357544412563129e+01,2.439504695947289292e+01,2.517000014624585447e+01,2.419884065780530591e+01,2.369708359870338654e+01,2.525691642307674556e+01,2.546687478300407292e+01,2.487231649774884090e+01,2.535149289668947858e+01,2.564304696561202945e+01,2.495981277136093013e+01
2.514912633213049276e+01,2.380494769893300600e+01,2.420156825994149585e+01,2.311662628383601259e+01,2.333101811119132662e+01,2.379718092237368410e+01,2.367552873480968856e+01,2.384760168225903953e+01,2.302667238972890118e+01,2.429437226841832853e+01,2.383661854421012549e+01,2.335944365361444852e+01,2.380105522271759355e+01,2.426822597813253424e+01,2.403045039267271932e+01,2.539939541141455948e+01,2.452200553543639217e+01,2.438505027286811355e+01,2.551105471989711759e+01,2.594464881421697555e+01,2.435794886176478258e+01,2.483547040203239931e+01,2.472678782684806720e+01,2.465628699160521364e+01
2.522124657258888192e+01,2.336071785746543128e+01,2.390954080736145215e+01,2.463251152450550308e+01,2.413714174951587665e+01,2.395351279337211281e+01,2.474639564084480980e+01,2.473439984389165147e+01,2.389353003831979549e+01,2.442330732826798112e+01,2.431341055007550267e+01,2.481186522567298880e+01,2.425726340494298938e+01,2.455137324154833323e+01,2.486566689172434508e+01,2.427601386253269311e+01,2.419377337796521488e+01,2.430845758852160543e+01,2.479239305549970140e+01,2.491999111469334593e+01,2.339864028678454133e+01,2.425767716131878160e+01,2.444310697357997242e+01,2.460480260882269476e+01
2.551515901543035625e+01,2.505153541346652446e+01,2.475223500814536237e+01,2.353261164921082127e+01,2.451268969612300452e+01,2.516877782589426715e+01,2.441174494164573616e+01,2.487226160593803570e+01,2.454918410641909077e+01,2.393982782300071221e+01,2.467338086777863282e+01,2.525090035870044858e+01,2.421438895304476091e+01,2.460078314927721976e+01,2.468895024052824283e+01,2.441083385627200641e+01,2.412045362119488345e+01,2.366681835723699123e+01,2.464661201190074280e+01,2.539026744318061901e+01,2.498110178581691798e+01,2.498055670418472118e+01,2.483686365498584792e+01,2.544708840846004705e+01
2.502641748933177723e+01,2.500036160506812166e+01,2.342847626156401475e+01,2.465606257952629221e+01,2.385841506565793679e+01,2.491717170001902559e+01,2.371441712283746028e+01,2.334731818260331693e+01,2.428847535880254327e+01,2.527890864137714289e+01,2.824085394855495679e+01,2.676953216850193940e+01,2.777152315341714939e+01,2.681267329756138906e+01,2.492115056811411478e+01,2.412661029854893968e+01,2.478291453908150288e+01,2.552086552198511527e+01,2.491730020315179672e+01,2.548265705925354041e+01,2.590243579502134708e+01,2.412503600511729474e+01,2.376015948536451106e+01,2.502538371649268356e+01
2.408511666777314986e+01,2.491907105712022030e+01,2.489829507911269957e+01,2.378246133552147512e+01,2.415148691374554346e+01,2.468233923276670794e+01,2.424578453833606773e+01,2.328571297724158740e+01,2.469223611223770831e+01,2.656055587358252978e+01,2.826948172932901571e+01,2.718587947171766928e+01,2.750305763310075235e+01,2.809110592010847540e+01,2.613514425421544729e+01,2.500384534983402318e+01,2.578690351530025282e+01,2.582028352603106214e+01,2.629240882583394523e+01,2.671185345459451810e+01,2.573637864059918456e+01,2.456105799853656890e+01,2.407301012292208497e+01,2.441001732174191829e+01
