2.815948350403715494e+01,2.794368987305568908e+01,2.895370089800519509e+01,2.794993504462490819e+01,2.944523047854778497e+01,2.750602707779142975e+01,2.829809913019784062e+01,2.844406809954557502e+01,2.875671807374277478e+01,2.781392780410561727e+01,2.749329452154967157e+01,2.743189698286289513e+01,2.863102178653429064e+01,2.750462752573514535e+01,2.849050102773031767e+01,2.660399549179635414e+01,2.837490771506907095e+01,2.786259484224922289e+01,2.768958942916225396e+01,2.803420545485693083e+01,2.859835995783839735e+01,2.784008493728930489e+01,2.911073899834008216e+01,2.931659463939405441e+01
2.617552783057669785e+01,2.931153222219921872e+01,2.808245324120264286e+01,2.793628426150610267e+01,2.810652053129319938e+01,2.866440700095841976e+01,2.707604933280538262e+01,2.718194356955137891e+01,2.699307531580029718e+01,2.911704850935910827e+01,2.792732345524592574e+01,2.826763171408396147e+01,2.853410526926995772e+01,2.810638949508711448e+01,2.673760294482298150e+01,2.748049984608616114e+01,2.616307583736750075e+01,2.819582017433788224e+01,2.676514586609101798e+01,2.792277294881790795e+01,2.918378504934042894e+01,2.677907135261881422e+01,2.875576514335341471e+01,2.849444885809833750e+01
2.761534705267382606e+01,2.855504770862745545e+01,2.799669522205903149e+01,2.862643839411396129e+01,2.819010330294088362e+01,2.922130723064930180e+01,2.826173475269234814e+01,2.716591828872805081e+01,2.778676809982124496e+01,2.750913319856391581e+01,2.741528499427306542e+01,2.874257136275895164e+01,2.890995676853441410e+01,2.819285787901361573e+01,2.735191666039645497e+01,2.824209795005685919e+01,2.798197414063946553e+01,2.700512177874287545e+01,2.816545944271081225e+01,2.946432668520969855e+01,2.832801641030289375e+01,3.040205780812772218e+01,2.803050668660875999e+01,2.915442496466613420e+01
2.730027281761488211e+01,2.800605300944221199e+01,2.822396297196462456e+01,2.979618389092507869e+01,2.805002027968720313e+01,2.862124244868829237e+01,2.832576855530163584e+01,2.870881787508233174e+01,2.713102828904948183e+01,2.831075447444624160e+01,2.835734246936783620e+01,2.783613792149037636e+01,2.829284501110589645e+01,2.879055986875943063e+01,2.841090858501706862e+01,2.948014645382903609e+01,2.877526796136692155e+01,2.811171750586515827e+01,2.884030429541684271e+01,2.896946568326421811e+01,2.847046364002528662e+01,2.922786015521518266e+01,2.841211799750954015e+01,2.840462308640945821e+01
2.890684819413195328e+01,2.707551328786433942e+01,2.797893579643368867e+01,2.800380703815977768e+01,2.846600088490345115e+01,2.762974735502734802e+01,2.890137309362233964e+01,2.749613660003871018e+01,2.769254395078706921e+01,2.653610332984504794e+01,2.809384438048988386e+01,2.806017346168664517e+01,2.837768535776672252e+01,2.778632838032433483e+01,2.824076912775694836e+01,2.786916662425329605e+01,2.718918042436035876e+01,2.790967139022325227e+01,2.899317289730254288e+01,2.854183557488778433e+01,2.800283723378680634e+01,2.794395618088304900e+01,3.004805598970636993e+01,2.777448547168154391e+01
2.835458490426901790e+01,2.935611551093938942e+01,2.700502306422936272e+01,2.926944198884586967e+01,2.745499496808355389e+01,2.855348211467315878e+01,2.898760067573579136e+01,2.815544531414252560e+01,2.747739199321580372e+01,2.702714934886176934e+01,2.811198172665143602e+01,2.834742383615594008e+01,2.791262495052569648e+01,2.819913876950448639e+01,2.794769832419069644e+01,2.818127479292661519e+01,2.712658225003087864e+01,2.721433853336827724e+01,2.737459659676551382e+01,2.995517213187281413e+01,2.861513010188923545e+01,2.921290676504588646e+01,2.778578577555026641e+01,2.921039154204186161e+01
2.911692179598679786e+01,2.792741194579974717e+01,2.904137141647248654e+01,2.794316175670087432e+01,2.768717126122209038e+01,2.823128492392066846e+01,2.880445912383146378e+01,2.914375608305232390e+01,2.825717457003179334e+01,2.835061484797728326e+01,2.784414164381797718e+01,2.791543022725784340e+01,2.878164705520896405e+01,2.886850718172735242e+01,2.814087176256424527e+01,2.799699504755488988e+01,2.781618235314414278e+01,2.769067011904564879e+01,2.775809772734464786e+01,2.815107798145663764e+01,2.892905884288097695e+01,2.865597842608303836e+01,2.861779266156651147e+01,2.817599294851737568e+01
2.842780151098816077e+01,2.880175269542792194e+01,2.785246701184536278e+01,2.862083924223310305e+01,2.902381662506604698e+01,2.904899740975469058e+01,2.829738682092954605e+01,2.844720521653039214e+01,2.776226823953101075e+01,2.770958930062533909e+01,2.795051178909085365e+01,2.766792372843571002e+01,2.880518619632783839e+01,2.837459080921627219e+01,2.903491424178082525e+01,2.822749219160522216e+01,2.881842358188572462e+01,2.688436702902879460e+01,2.761982413208266962e+01,2.789491000483934613e+01,2.915207369464997100e+01,2.927902999290597563e+01,2.888331578819679635e+01,2.926409011424914297e+01
2.885942308683320334e+01,2.742288526032376694e+01,2.844323488257600729e+01,2.774693921120109508e+01,2.854366317235616179e+01,2.852015940609226163e+01,2.797004778225692689e+01,2.776521544076206283e+01,2.798746112486935544e+01,2.707092297618760313e+01,2.798613253523478761e+01,2.777696316814461852e+01,2.944330208386099912e+01,2.871146265704874168e+01,2.870028423617117141e+01,2.812985403497674497e+01,2.769443988696048109e+01,2.781421280117444894e+01,2.831235214856690163e+01,2.827101006992319299e+01,2.955225081481455618e+01,2.914380897298593709e+01,2.852357514340963007e+01,2.851883195032991125e+01
2.872203246992711456e+01,2.885146057765729211e+01,2.845862328914785166e+01,2.821801576740011797e+01,2.848588289501515192e+01,2.910043619634132028e+01,2.867391727726948147e+01,2.856858549955353510e+01,2.770940137572040385e+01,2.834604911733515564e+01,2.885032936803293069e+01,2.803088953293394070e+01,2.833804018056508767e+01,2.871342770188960003e+01,2.864430476805551962e+01,2.805196678059695614e+01,2.673190132131622931e+01,2.648093126181709067e+01,2.868676981100730927e+01,2.872846590999330374e+01,2.871857633112563235e+01,2.838422241068917629e+01,2.810702294656653066e+01,2.929874296333952088e+01
