2.837584750245008536e+01,2.939666927582902645e+01,2.841085350707373891e+01,2.910067588348874779e+01,2.709224374208025665e+01,2.849303591102631117e+01,2.755009235127351985e+01,2.905112764030934613e+01,2.904189808785559990e+01,2.940403854942570661e+01,2.886209435487404562e+01,2.855322228699719744e+01,2.886950053138286876e+01,2.989164550540425580e+01,2.958007568301093215e+01,2.947581677435471192e+01,2.864703346694437869e+01,3.054267128936567133e+01,2.844252157177294293e+01,2.991451513384049576e+01,2.923677562763390370e+01,2.942439162924677021e+01,2.989410644298101261e+01,2.986949674561469692e+01
3.011496109678768107e+01,2.779477040530036902e+01,2.801603721953756576e+01,2.731692072627106427e+01,2.934638121495152063e+01,2.935876333418661943e+01,2.835071383761066954e+01,2.926679025997793815e+01,2.908678363270888667e+01,2.934468844922628250e+01,2.896148758641902532e+01,2.796907968354867080e+01,2.843234357684184488e+01,2.820509215847164342e+01,2.838647152034104693e+01,2.822547130995229736e+01,2.940060846048135090e+01,2.858055512757363203e+01,2.810028975084242120e+01,2.813040201039302701e+01,2.885484272223891367e+01,2.871975439145654718e+01,2.922611766894891616e+01,2.891753503238606982e+01
2.887513082540294818e+01,2.900090958279548659e+01,2.997064672864240720e+01,2.890272048074228906e+01,2.807579253639130457e+01,2.973588166876146488e+01,2.866704635583516847e+01,3.007068855170024335e+01,2.957340987839205582e+01,3.050845326731320029e+01,2.785193035770555525e+01,2.936441440878979847e+01,2.869620378954698481e+01,2.959122014539337897e+01,2.773307749232628794e+01,2.902748535034572797e+01,2.824036235684070562e+01,2.935635785316895863e+01,2.823396751180411002e+01,3.017494561590132207e+01,2.873871955479103235e+01,2.953229727157446405e+01,2.815103064617733253e+01,2.859997081495578186e+01
3.021966153164629532e+01,2.808881358065269751e+01,3.030341599246895612e+01,2.968343778878050898e+01,2.882336834896892697e+01,2.907690497168221100e+01,2.936526671419363765e+01,2.860136251715528033e+01,2.885223883854274618e+01,2.951617289558600987e+01,2.914931764109491041e+01,2.917229521546744309e+01,2.978459357277483832e+01,2.924571358308054414e+01,2.917608242737259161e+01,2.861747991526698343e+01,2.896549547668632840e+01,2.864615995147738658e+01,2.991618332328903307e+01,2.877628806574887221e+01,2.925007919167643422e+01,2.953984761316326058e+01,3.023877574015159553e+01,2.951256462736978392e+01
2.841701488134236797e+01,2.904803460469423726e+01,2.863649782848068526e+01,2.879807664089543096e+01,2.896673879831359955e+01,2.890255369369725713e+01,2.879347046226990869e+01,2.814281427561229521e+01,2.941004120445234093e+01,2.953305911727147759e+01,2.960587010010806353e+01,2.880212409724475719e+01,3.019944387881145076e+01,2.977481719263954574e+01,2.837756995672270932e+01,2.890390276209888043e+01,2.833305035994942500e+01,2.884740322069649210e+01,2.942621403658620238e+01,3.088955109316617609e+01,2.975508944028729275e+01,2.891689546789092446e+01,2.928093692879826904e+01,2.929828153897426546e+01
2.921207568686116929e+01,2.922892665135975676e+01,2.978839419797037635e+01,2.897195978244860726e+01,2.890207290584146449e+01,2.792779580487621161e+01,2.953609250099560768e+01,2.863204923655536049e+01,2.924542003898596931e+01,2.741655845603611397e+01,2.915667265137119557e+01,2.808133691941043253e+01,2.969417122460492919e+01,2.865683962261937268e+01,2.954370357988477735e+01,2.865189303361950124e+01,2.915875708344464101e+01,2.847387412747821145e+01,2.911879274294210518e+01,2.861771436612468733e+01,2.946459455292801977e+01,2.948177288596440349e+01,2.890607160682043286e+01,2.861701509698980317e+01
2.853652987601708446e+01,2.995346419641077773e+01,2.852850330570618098e+01,2.945826512812527653e+01,2.827453651918818878e+01,2.916721946722861958e+01,2.864042207509942273e+01,2.914121503257121049e+01,2.856800698688476814e+01,2.902239979297519312e+01,2.827447282130066242e+01,2.871474769304978736e+01,2.882891155826035856e+01,2.909869034245002695e+01,2.904665031086233284e+01,2.929172850223869773e+01,2.881313879740451966e+01,2.853624512545991365e+01,2.806215285537325599e+01,2.941469582308525332e+01,2.892295925312089366e+01,2.905506993644422664e+01,2.817858611269031144e+01,2.916084444099402617e+01
2.889745217167779856e+01,2.810414556941208275e+01,2.798101562647758556e+01,2.905396562535287330e+01,2.838427695060323686e+01,2.869311645062475691e+01,2.963550080446628954e+01,2.821681351086414224e+01,2.898147084322181399e+01,2.885435837146690119e+01,2.871620367950686159e+01,2.873893413191677837e+01,2.921712547055778941e+01,2.873673653421121799e+01,2.837047796563678048e+01,2.910925985704011509e+01,2.941904517005781372e+01,2.979247378690195092e+01,2.956524009319309698e+01,2.871368089969854509e+01,2.896763799305074372e+01,2.904315197738804954e+01,3.000742364987416977e+01,3.051728110610605427e+01
2.936987981706204209e+01,2.829497453485510050e+01,2.836007895802617895e+01,2.911882937996688270e+01,2.851725321047291573e+01,2.846156162268283651e+01,2.824035556006492698e+01,2.872452903022133341e+01,2.921881400159253417e+01,2.898592706498152438e+01,2.826020756743247375e+01,2.905483181597577413e+01,2.865400473156114458e+01,2.893155530017776300e+01,2.896209353690642274e+01,2.890341689399815550e+01,2.863749523876396097e+01,2.909245648291107500e+01,2.930032779075014560e+01,2.874033112075125018e+01,2.922920063998219575e+01,2.811028557478152834e+01,2.796633584404037265e+01,2.928326112626575650e+01
2.841332255578362265e+01,2.846743104657406320e+01,2.820192400924452159e+01,2.846057882903085101e+01,2.843453218487235290e+01,2.899315417458825550e+01,2.853563771290390605e+01,2.838275730270481745e+01,2.944617259431691991e+01,2.811528195332346058e+01,2.948127073836889167e+01,2.897776064315701205e+01,2.821896902813426777e+01,2.823070794602523392e+01,2.903784294656355769e+01,2.858108796510509819e+01,2.903013626332261765e+01,2.823738733009173529e+01,2.899613619763192673e+01,2.815048319343065941e+01,2.822362776166937692e+01,2.841235854547716144e+01,2.901322365228134004e+01,2.850472567131686219e+01
