2.888033544125141816e+01,2.926237544463810991e+01,2.945789658526052790e+01,2.821969009553328078e+01,3.086184888491425227e+01,2.818641491669916377e+01,3.008087422640227260e+01,2.832311186661098645e+01,2.950795464473998209e+01,3.032357374101241021e+01,3.007524061808760507e+01,3.017970847668647139e+01,2.921493789002232688e+01,2.850378997116717983e+01,3.021624889633267230e+01,3.048547842370533090e+01,2.960338003310539534e+01,2.971818262363757412e+01,3.072560478944910756e+01,3.009614970300049208e+01,2.898828010168830360e+01,3.054706918795147885e+01,2.909222963536831230e+01,2.924690769432163506e+01
2.964111638316620656e+01,2.996335235397191354e+01,2.907130531869694323e+01,3.078953973764117791e+01,2.946907486330576376e+01,2.920464387529074202e+01,2.835548892378648134e+01,2.949541755562813705e+01,3.036092752180377374e+01,2.993405772492440065e+01,2.980153647152269514e+01,2.899559458668676371e+01,2.963386973285764725e+01,2.928636073309775156e+01,2.951250471501674610e+01,2.972695848766585414e+01,2.913990754464595057e+01,3.017887072063524556e+01,2.928886193999454690e+01,3.032493921652832114e+01,3.002862926136884880e+01,2.960582017447569569e+01,2.899315527813627114e+01,2.985045957916736370e+01
3.015465800228514581e+01,2.977503158391215266e+01,2.917220561754260189e+01,3.094544762799762339e+01,3.001844507174791943e+01,2.988384709906313219e+01,3.019988983824902107e+01,2.906852982554966047e+01,3.020623835889824704e+01,2.924054289239387572e+01,2.991200215726860279e+01,3.014053739481488492e+01,2.980012461167160609e+01,3.001778078732047561e+01,2.948103387768816219e+01,2.968102803690129576e+01,3.025607621947710868e+01,3.064725491073130570e+01,2.854298197219026179e+01,2.996021584972095297e+01,3.007278134806915659e+01,3.010348355774891616e+01,2.988367476652268806e+01,3.050076848658272866e+01
2.902860671155411865e+01,3.063099026475913433e+01,3.033742978011963487e+01,3.002301486815235876e+01,3.002939825666368279e+01,2.985947205408405125e+01,3.124883114902411307e+01,3.030531671285558559e+01,3.032287990298613067e+01,2.938984810139936599e+01,2.957152816273173812e+01,2.937859160291992566e+01,2.937130343472597360e+01,2.922760794951909702e+01,2.964907805698913990e+01,3.084823417947916369e+01,3.039805259713074292e+01,2.867039439596345574e+01,2.998638138892073357e+01,3.005231574113832949e+01,2.974169843185410400e+01,3.127567746134428717e+01,2.999305159167943202e+01,3.016000899603483276e+01
2.924134406622152937e+01,2.904858479287622686e+01,2.945575115300329117e+01,2.926258554287704783e+01,3.027125982662710157e+01,2.878998357557793497e+01,2.872251861796331696e+01,3.001091642739191911e+01,2.934087144658445823e+01,2.872162062220496637e+01,2.994432392045700908e+01,2.929928415361160887e+01,2.950904221573591713e+01,3.000478558927443373e+01,2.920983715340241815e+01,2.918244161522721924e+01,2.982104729553634570e+01,3.010956268930709712e+01,2.965215958721125844e+01,2.972272613225311488e+01,2.953850683504634844e+01,2.901959598441487742e+01,2.940081433737384486e+01,2.981496359789485950e+01
2.936163629068011005e+01,3.096195532247116944e+01,2.908190181582386913e+01,3.104520828374955954e+01,2.944980766824608054e+01,3.006215376088255198e+01,2.902900251138868271e+01,3.033714580410321560e+01,2.940432195813292537e+01,3.004274199741217899e+01,2.938081818537858680e+01,2.935996322918310852e+01,2.973178199717409598e+01,2.996216251577948242e+01,2.996782548422396530e+01,2.825891030620232414e+01,2.912776681855206107e+01,2.915158494293831382e+01,2.971899055644473719e+01,2.994917387464460035e+01,2.994952732120094652e+01,2.984773237513172717e+01,3.038505630263108515e+01,2.923697678328841221e+01
3.005789746276286678e+01,3.103432751185403049e+01,2.956036382175602739e+01,3.050214369152155314e+01,2.998797135698225702e+01,2.947827620603760579e+01,2.891272932274864615e+01,3.017766976264721279e+01,2.979642375801211074e+01,2.963488403744185007e+01,2.980523333905074423e+01,2.961203068339108313e+01,2.966826977379997743e+01,3.076260069049567392e+01,2.996214423014322392e+01,3.043876219755742341e+01,2.995098079689432780e+01,2.991987535651236385e+01,3.006045236363854656e+01,2.997723436882108672e+01,3.023562454320790494e+01,2.988506956066839848e+01,2.894432928420394546e+01,3.006424603154431452e+01
2.936238078905591919e+01,3.013221963799668401e+01,3.039525048746719449e+01,2.903974479779907369e+01,2.930552764704964375e+01,2.993183863292813385e+01,2.947635496541562361e+01,2.997651108780183904e+01,3.013901139202044988e+01,2.913161355542962383e+01,2.966535877052217529e+01,2.914606921590120692e+01,2.960427491091786578e+01,2.949150428717359773e+01,2.949753352535549311e+01,3.024898304192726073e+01,3.033772877773549226e+01,2.924822030986013033e+01,2.983320640000329149e+01,2.912655009274709528e+01,2.923811760732104403e+01,2.988762419194534914e+01,3.054775356840326594e+01,3.089244359775261728e+01
3.065395078132246454e+01,3.105030381477774881e+01,2.921623496022237987e+01,3.028091881261877916e+01,2.985929352459385200e+01,2.943432595671993113e+01,2.991134868665807289e+01,2.930193400826817651e+01,2.874723134671279468e+01,2.974551148439024928e+01,2.901298959718917558e+01,2.927832092660685248e+01,3.018329094738862750e+01,2.921897929876564604e+01,2.939218379908822953e+01,2.945867377737431525e+01,2.926305878230152757e+01,2.932667052439506961e+01,2.896745469218899416e+01,3.010400165015579432e+01,2.992035875988756288e+01,2.926103342423044751e+01,2.943192020868917780e+01,2.977069415172894651e+01
2.897399604818264152e+01,2.990139895765304345e+01,2.913698157680158829e+01,2.983711784910968845e+01,2.864267642008019266e+01,2.922194765886746382e+01,2.859817580734284093e+01,2.952384455229139348e+01,2.875917676621440933e+01,2.953832935205554122e+01,3.047044341178514060e+01,3.010170776711231611e+01,2.952269876433251738e+01,2.899417808249819473e+01,2.930362343128217617e+01,2.951343634550300976e+01,2.994321520737429410e+01,2.913278442317135841e+01,2.978260029616967586e+01,2.940146944237403659e+01,2.973437550936034768e+01,2.894546619455610426e+01,3.030405789098881542e+01,2.991378193463236812e+01
