2.745693098257589781e+01,2.746339455875971680e+01,2.864576327075110385e+01,2.810038049089683909e+01,2.905276115605551013e+01,2.875514611438609336e+01,2.759808471375276895e+01,2.864709479750251830e+01,2.778158802689949880e+01,2.816003181585466564e+01,2.806292570764185257e+01,2.885313286255137655e+01,2.895610352636566631e+01,2.890285504605640199e+01,2.880203228556445083e+01,2.891036056901498341e+01,2.828208547189012734e+01,2.909186964062945435e+01,2.874282566319567422e+01,2.953738192757413117e+01,2.789392748856096205e+01,2.830549867301846234e+01,2.967574271464201274e+01,2.717903232011565251e+01
2.709298466041360598e+01,2.774973905009977670e+01,2.775112753582925507e+01,2.830439389654350180e+01,2.889335139222885118e+01,2.869774627759784380e+01,2.840508901474800041e+01,2.890021168348499714e+01,2.871323308677159503e+01,2.877935351183867851e+01,2.777822695228553584e+01,2.850280832288564170e+01,2.854052615413786498e+01,2.790379029285634260e+01,2.785200005986172300e+01,2.855094832772550717e+01,2.799267246014892407e+01,2.846795089457037875e+01,2.818300889043115376e+01,2.822437534708950579e+01,2.868436811168072609e+01,2.856330935077136246e+01,2.855284776773413569e+01,2.825630335890946299e+01
2.757936433635370577e+01,2.898183863684539574e+01,2.904417894781533960e+01,2.750891226599958372e+01,2.814064213202556175e+01,2.782473705280347076e+01,2.833522396884723094e+01,2.891607305915124471e+01,2.717831718252136852e+01,2.794320132385206534e+01,2.798470480334896138e+01,2.788211345896769444e+01,2.782955929637398640e+01,2.792784519637120866e+01,2.847680443673266382e+01,2.736547460897821793e+01,2.836728069363243776e+01,2.885920426753853008e+01,2.794197350496597210e+01,2.863650002316848031e+01,2.775091492157713446e+01,2.831000270671046337e+01,2.729806552848629053e+01,2.796339407895584372e+01
2.748629813088462015e+01,2.737613170759652803e+01,2.849324060825279048e+01,2.793345683909274157e+01,2.821812670251364352e+01,2.763493626427401750e+01,2.839676492702909627e+01,2.829815187029703338e+01,2.774261627209341441e+01,2.824753283242881707e+01,2.788638016916104334e+01,2.932245297888260893e+01,2.798524505721718469e+01,2.825163034534574535e+01,2.792779046398391074e+01,2.698517293139440199e+01,2.830132593420989906e+01,2.879915239993283649e+01,2.799644679257210100e+01,2.952426028832212523e+01,2.997567422301818851e+01,2.838717820305345185e+01,2.855347198532945185e+01,2.827779286895281530e+01
2.938531497013269700e+01,2.796801739268289566e+01,2.829356345711499898e+01,2.741121942953139978e+01,2.887927706557309193e+01,2.942859607798658317e+01,2.720031342822085207e+01,2.791777141213395907e+01,2.883524581767233030e+01,2.840984487071642661e+01,2.828266747604436659e+01,2.804073414869333192e+01,2.872262335672377276e+01,2.774359602229475286e+01,2.801135926401070719e+01,2.780574932824538337e+01,2.794557224493036074e+01,2.864645387730399761e+01,2.844528750975911180e+01,2.895736340266728348e+01,2.871379094445444480e+01,2.925566718926086196e+01,2.878623369659044329e+01,2.879681635667867567e+01
2.765688005918849512e+01,2.885012599815837575e+01,2.838790784890716168e+01,2.824354758114441211e+01,2.700510798695819403e+01,2.787059898689324200e+01,2.770722364371152935e+01,2.840528474824446903e+01,2.846194362339809913e+01,2.816167656671007080e+01,2.806190288214861539e+01,2.791065551610944340e+01,2.914967910876276846e+01,2.775726906345994394e+01,2.936337412792016721e+01,2.829723227244033978e+01,2.841147601056576377e+01,2.866491882172960004e+01,2.928493149383962191e+01,2.936495415770804129e+01,2.808061416199961968e+01,2.808999152529901266e+01,2.881490160550197288e+01,2.791609887332771223e+01
2.905102432211958785e+01,2.784777860049524634e+01,2.780244110515587863e+01,2.875859855650418240e+01,2.861427045432503746e+01,2.852764242142660578e+01,2.824561466120076147e+01,2.875486486369300110e+01,2.875752338234013905e+01,2.902278192026267334e+01,2.919315369561479656e+01,2.872653764592445214e+01,2.759619858759191402e+01,2.911625196073077859e+01,2.837220610601741555e+01,2.824830466277632013e+01,2.864875608397261431e+01,2.872023505234267304e+01,2.953387729010779594e+01,2.848834240692275444e+01,2.778182460844664092e+01,2.903346873780424175e+01,2.872317824236995421e+01,2.809345609603644789e+01
2.767004219666557674e+01,2.735637399398848402e+01,2.891291317933547589e+01,2.796834565991179034e+01,2.852506353673192052e+01,2.924412526993506845e+01,2.886956265178139347e+01,2.784636813746732287e+01,2.789301566013318734e+01,2.779613563326967096e+01,2.802374307818359966e+01,2.824589612998664734e+01,2.763413276656524431e+01,2.788584721036750125e+01,2.785381340648388004e+01,2.791157876700441420e+01,2.800397900785173988e+01,2.786258054006111706e+01,2.956895078324072301e+01,2.744419825042768935e+01,2.857741370342444043e+01,2.978930669874620207e+01,2.936957314621673731e+01,2.872541953011608484e+01
2.824277647502754007e+01,2.841592376698616818e+01,2.773395137730352644e+01,2.852675065670018739e+01,2.925556314144665748e+01,2.790946906788565229e+01,2.843727268600480329e+01,2.838423440052190472e+01,2.838078732539963767e+01,2.815266460468956211e+01,2.831521398616115448e+01,2.740437115260016299e+01,2.821082514854481360e+01,2.848686104953492304e+01,2.850680402499403954e+01,2.912600797785626128e+01,2.835586726495608900e+01,2.743939686020689805e+01,2.917888428845748194e+01,2.791709342932870186e+01,2.836328766006920432e+01,2.830796359783943217e+01,2.983745296642058520e+01,2.850869660527285987e+01
2.642805655331244452e+01,2.758337700780464274e+01,2.795562070494452200e+01,2.709418182967999655e+01,2.824955265871733445e+01,2.847153961004084977e+01,2.820243760574641101e+01,2.807153495478542027e+01,2.826728934145006633e+01,2.816632797642290598e+01,2.884432675941627622e+01,2.801202878474504132e+01,2.844648563821817788e+01,2.830417224248930097e+01,2.792225729604444950e+01,2.915504806146549299e+01,2.790350569095431865e+01,2.847508403348768979e+01,2.799722542710838979e+01,2.820061031969248688e+01,2.842201174106622830e+01,2.844196554167001523e+01,2.826268620946825649e+01,2.850524847305774756e+01
2.755026627472381051e+01,2.827500844834997906e+01,2.798690031205973128e+01,2.757225421346254279e+01,2.782744501623255928e+01,2.734339436088629327e+01,2.758537558531287459e+01,2.788088778243462684e+01,2.743220295679503806e+01,2.770009104400571687e+01,2.855324542942554444e+01,2.811136624755130242e+01,2.824841815316756310e+01,2.814438713826444882e+01,2.861796406339919940e+01,2.835091607742145925e+01,2.804828933823910120e+01,2.843923804831547386e+01,2.820106864689216764e+01,2.825891007983869940e+01,2.823254441938757964e+01,2.900913478782621269e+01,2.754604577562548684e+01,2.935180729523875698e+01
2.863651036157011731e+01,2.814049576303773392e+01,2.783897119599441794e+01,2.818625332480985435e+01,2.843430836503989667e+01,2.780187159772276573e+01,2.855802428896663514e+01,2.811052868873827038e+01,2.816470557763108218e+01,2.807763926853476733e+01,2.791251164622985925e+01,2.799503336438277756e+01,2.797743829433630935e+01,2.805793923846351845e+01,2.847472340681650849e+01,2.801897312172047805e+01,2.864205270942932202e+01,2.817127616420015102e+01,2.836766189210032962e+01,2.860773971207311206e+01,2.870542996113897516e+01,2.809089831010527405e+01,2.907542942599326352e+01,2.903822278218001429e+01
2.760851239924392075e+01,2.834527204247706322e+01,2.836294266839570355e+01,2.813436559151767824e+01,2.831380961533773188e+01,2.777737526557132242e+01,2.850438343996444246e+01,2.814465378243164650e+01,2.839643910871512844e+01,2.867779899039766178e+01,2.810260578162024103e+01,2.772238427684322915e+01,2.842957017847004408e+01,2.802665989331711671e+01,2.888083799353387349e+01,2.800806009290334941e+01,2.902305133166282758e+01,2.894813955945221551e+01,2.911222452708750552e+01,2.889108377536189209e+01,2.764099672407780872e+01,2.843543567592257659e+01,2.825377756397750773e+01,2.842808044116702604e+01
2.800152647345328205e+01,2.844458093006039689e+01,2.792078286017255095e+01,2.850001230360271620e+01,2.787043847144082065e+01,2.842671557497311596e+01,2.814960204630182261e+01,2.754728963989606427e+01,2.780424654075670787e+01,2.850352320483136737e+01,2.780021207941007333e+01,2.818678008911274446e+01,2.828285018013781382e+01,2.914474480999439265e+01,2.952916392337533580e+01,3.086333232861835540e+01,3.049719283106435341e+01,2.986615004259130046e+01,2.853163298300921724e+01,2.839379630527645304e+01,2.840013819884319446e+01,2.961690216113100860e+01,2.812087736213737799e+01,2.888530920375518463e+01
2.812106727860219735e+01,2.649659107839744365e+01,2.759387172550998457e+01,2.808380346615280132e+01,2.677688243220740105e+01,2.863860740645122860e+01,2.811481155581958546e+01,2.788227379463745592e+01,2.824817976778047068e+01,2.851009670466021362e+01,2.735728232476679977e+01,2.823561678784125206e+01,2.801667426306022435e+01,3.034988803068051766e+01,3.126509338301565322e+01,3.226625751931425157e+01,3.349800685520216348e+01,3.231747477817810932e+01,2.959043844361320907e+01,2.914749808903320627e+01,2.938669499242536176e+01,2.912392397454448201e+01,2.910952453652021177e+01,2.960938349654543345e+01
2.796777631912453899e+01,2.824059418929658705e+01,2.674652794230831887e+01,2.700681117759154404e+01,2.823865803470334868e+01,2.846256571633944077e+01,2.887279897934115525e+01,2.844844945456304686e+01,2.715914623538589012e+01,2.771243937759118126e+01,2.820416519463890381e+01,2.714270733012784831e+01,2.892094934915098747e+01,3.038113284223766186e+01,3.194434404154384310e+01,3.308712722874770407e+01,3.410840362754527177e+01,3.322938796360432434e+01,2.868011171554229577e+01,2.920301462082466060e+01,2.959331050108045247e+01,2.899466596631407356e+01,2.930180584611542827e+01,2.996440030696902568e+01
2.805473741782418529e+01,2.840074271977664466e+01,2.766466569430178879e+01,2.744152305605126685e+01,2.657015411179020248e+01,2.735786907904042664e+01,2.840434073804669879e+01,2.764379999826121548e+01,2.829764370458707390e+01,2.774912996439877588e+01,2.816156499204174679e+01,2.745781182995085601e+01,2.921243067110111724e+01,2.995761143966529971e+01,3.206001066446606274e+01,3.306811192679020905e+01,3.318601958354344106e+01,3.280961910075296828e+01,2.881315435562208904e+01,2.875742398142688216e+01,2.808635132185622751e+01,2.816436083485285735e+01,2.864948314329842560e+01,2.968452543895386952e+01
2.735031016884738619e+01,2.780151087165120316e+01,2.710841675514734561e+01,2.861508229687933635e+01,2.845835105308213997e+01,2.709458362511793439e+01,2.743880149864895657e+01,2.820699315368614180e+01,2.774250729724735720e+01,2.811263000446098204e+01,2.839024582572841382e+01,2.843741223604558854e+01,2.925289455194939592e+01,3.056362235294596985e+01,3.149124708634354874e+01,3.258948724686956666e+01,3.290187310336978044e+01,3.228651428004911850e+01,2.916520343972189266e+01,2.872471703004259780e+01,2.810068078527319813e+01,2.947200520863486872e+01,2.847207242541747974e+01,2.873933681354623104e+01
