2.761371308901493649e+01,2.838151396796996551e+01,2.946559888187351817e+01,2.587510747575549885e+01,2.834188412297106652e+01,2.708020790386387944e+01,2.918530981952937964e+01,2.860595910415111121e+01,2.883151275191625018e+01,2.786487205330377037e+01,2.930795325125814088e+01,2.898525841411424153e+01,2.865902968211224788e+01,2.924270633781702600e+01,2.958490717230642986e+01,2.882187218482658864e+01,2.887809983357635701e+01,2.945161203073655543e+01,2.867841800157907528e+01,3.013588024891930672e+01,2.948565640034553326e+01,2.896870493287963200e+01,2.944017641749576342e+01,2.866895881320903072e+01
2.856890278409770190e+01,2.889045669097129121e+01,2.629482354182351855e+01,2.881707637537670053e+01,2.746972765878172140e+01,2.938284847951052825e+01,2.745677786084161198e+01,2.883865469877588339e+01,2.820606901836839597e+01,2.956881848840515659e+01,2.810959141575153808e+01,2.902151182724770706e+01,2.842209357706269657e+01,2.903198424617369255e+01,2.879875339766306297e+01,2.947623577362929836e+01,2.811552455330485145e+01,2.815650970745872428e+01,2.874665672280406170e+01,2.660566638311178167e+01,2.998106114822900281e+01,2.918740346470934810e+01,2.877270694953284647e+01,2.823280787350597620e+01
2.713845523192520659e+01,2.828989894746979417e+01,2.761644157719229042e+01,2.845230214442881334e+01,2.920714806203363878e+01,2.776744594510620345e+01,2.845778524693008649e+01,2.964664311001428132e+01,2.915791426511509599e+01,2.824213128470614720e+01,2.845294302026582045e+01,2.874777256292509264e+01,2.888554319988617181e+01,2.838170898818651722e+01,2.832139972884618828e+01,2.880935535453676266e+01,2.802962766951617368e+01,2.852659409944010349e+01,2.864214691108151101e+01,2.810279948443735520e+01,2.981321207835532050e+01,2.995695256028875519e+01,2.862064859765479241e+01,2.928513147975701258e+01
2.778773407242789517e+01,2.812172664300510405e+01,2.917186011230370468e+01,2.811868865428829167e+01,2.904821515659165243e+01,2.799959752720508277e+01,2.977945608792470011e+01,2.901658462759422719e+01,2.863668649691049950e+01,2.930720021277426213e+01,2.913063291759482354e+01,2.896315457028163109e+01,2.879549065350931869e+01,2.961071235830650039e+01,3.013200605650268926e+01,2.899619822277020376e+01,2.973525939829602294e+01,2.863341490200525641e+01,2.949778091975457528e+01,2.856514907030566519e+01,2.861351429126705170e+01,2.806055450853398270e+01,2.892828003120735048e+01,2.819729835124132933e+01
2.936233269001269264e+01,2.837865802408924765e+01,2.821130706950577860e+01,2.773541339994795862e+01,2.937266163922072337e+01,2.908915481025235295e+01,2.877626266470048222e+01,2.830652699710992692e+01,2.807663515815181654e+01,2.801970888186701814e+01,2.902337626211323141e+01,2.932636973919898082e+01,2.888585915016579975e+01,2.864052036833084003e+01,2.980943328395437675e+01,2.813622716519819278e+01,2.849777411810720196e+01,2.881455833764795216e+01,2.883488005654379549e+01,2.819194429279303904e+01,2.795854135012837105e+01,2.809568418030573866e+01,3.070199332343628384e+01,2.948646527155312924e+01
2.785594648768892512e+01,2.857516717609837542e+01,2.657503235066803882e+01,2.834596718232535295e+01,2.788205386611605263e+01,2.811709620237894569e+01,2.755270907603630803e+01,2.842273957381775062e+01,2.808630164970827536e+01,2.945708286147862509e+01,2.766569121624667105e+01,2.841715856069555457e+01,2.857220941577276108e+01,2.862903541791450834e+01,2.859992038096856959e+01,2.917000148686338434e+01,2.894216342695943922e+01,2.918704459465737955e+01,2.852558784468914155e+01,2.878426196394252656e+01,2.867277381697579131e+01,2.984935462866997113e+01,2.765448273373658594e+01,2.943649537262581362e+01
2.965552107212801047e+01,2.800282179640208824e+01,2.790156734374482994e+01,2.863530963045326416e+01,2.925314338978370188e+01,2.758758375606595337e+01,2.936829175407791581e+01,2.836923906262353512e+01,2.872412577767886432e+01,2.807961745931402220e+01,2.842366438911972182e+01,2.814068578653058239e+01,2.826174334867613425e+01,2.835084880986931921e+01,2.795269393653893530e+01,2.889903802506080410e+01,2.842218870849802670e+01,2.904021878069249851e+01,2.821861837864565814e+01,2.919718477855178662e+01,2.889965952090352630e+01,2.939809020167592735e+01,2.736674936532409674e+01,2.933619038523443123e+01
2.889680057132068214e+01,2.894998239532657180e+01,2.900459696687318001e+01,2.864439565867473902e+01,2.836279176853190620e+01,2.848385669504932594e+01,2.867775836530705647e+01,2.874570562147715691e+01,2.822434448943312191e+01,2.882409886225650553e+01,2.832306231364736959e+01,2.835373294824029244e+01,2.794055933521406132e+01,2.887938507675744404e+01,2.938944977618734811e+01,2.854906385307009486e+01,2.938037877040159174e+01,2.852019223056350938e+01,2.880759313500402641e+01,2.904866489517752370e+01,2.800431970550437200e+01,2.864583222419770436e+01,2.920690166203741001e+01,2.874609299071317992e+01
2.957185794076571028e+01,2.767001624716920105e+01,2.737066846706613887e+01,2.908977943930392485e+01,2.812159431993205772e+01,2.842709744281745543e+01,2.821129478563869952e+01,2.814978518887949122e+01,2.918338789616524309e+01,2.789923570643878747e+01,2.890309895621248870e+01,2.816003102426691385e+01,2.793711443019770968e+01,2.854600234825596772e+01,2.909200382219455605e+01,2.800394869321991109e+01,2.944257139776374288e+01,2.921231625092019613e+01,2.891849125452478120e+01,2.800192641052427689e+01,2.884124042601246174e+01,2.914350334621201455e+01,2.794506310464691978e+01,2.906151799916915479e+01
2.736500735773535098e+01,2.866259995174044661e+01,2.701139874742125357e+01,2.787129380738650752e+01,2.821846319059136476e+01,2.824631018204098609e+01,2.796629640006727868e+01,2.938990821370396134e+01,2.836733562504349493e+01,2.807855066213147666e+01,2.824396578647264278e+01,2.910815275170983796e+01,2.866857940255886206e+01,2.885047451772265958e+01,2.832169089794155070e+01,2.903782366918625257e+01,2.780431452992985442e+01,2.869999174137734599e+01,2.843452818750415645e+01,2.880506946242110189e+01,2.729080068472609355e+01,2.891485568789499894e+01,2.768188257613934411e+01,2.866694712524980559e+01
