2.721589800175411256e+01,2.889002788569570157e+01,2.866864392721464583e+01,2.911454231061384235e+01,2.812423262560776038e+01,3.022581789255798412e+01,2.790608159079772577e+01,2.980599884031795455e+01,2.898214612102452747e+01,2.905539628560518395e+01,2.865197488146429805e+01,2.914167983638230908e+01,2.801527750313715615e+01,2.923651128006241606e+01,2.879790739248494447e+01,2.967075011783407490e+01,2.930020901878123141e+01,2.979153204190868109e+01,2.996839177137093202e+01,2.972200351307168376e+01,2.892715573594102807e+01,2.946593252858616552e+01,2.904950871353264574e+01,3.061071495437306567e+01
2.844966687854082465e+01,2.837421814545490406e+01,2.793791278615918827e+01,2.678031579375448246e+01,2.861344729133816145e+01,2.795979941720804618e+01,2.890201232377683027e+01,2.829174169157357710e+01,2.818336220035678252e+01,2.873990967494717097e+01,2.899844411810323663e+01,2.846723692295336150e+01,2.883656803892921516e+01,2.833658058501282540e+01,2.956601884785277434e+01,2.962430767172696733e+01,2.788716896565074421e+01,2.899771018511506782e+01,2.891477767356610684e+01,2.957548827620041720e+01,2.988434945886092464e+01,2.929819604086634399e+01,2.885917836116385615e+01,2.858069207451444527e+01
2.807825146692260887e+01,2.865216552957241447e+01,2.791181328997294031e+01,2.867917337228539054e+01,2.904249104527031022e+01,2.884598141615668965e+01,2.859281675533861744e+01,2.998077293028222812e+01,2.926421674692181796e+01,2.992024796319850566e+01,2.938997601539591642e+01,2.936374998762562427e+01,2.845894003507538628e+01,2.883709796387000779e+01,2.834565561194460770e+01,2.870471737287272163e+01,2.931704172392693408e+01,2.903416674280134657e+01,2.906911109216326849e+01,2.853605712624118951e+01,2.954470780025042131e+01,2.884612539337086901e+01,2.749145460727407908e+01,2.920447892273483603e+01
2.891230494720088018e+01,2.937918919378211058e+01,2.784069603601477638e+01,2.834091867085209060e+01,2.921069467593122226e+01,2.822731578215689296e+01,2.851898931488000244e+01,2.957128932418504519e+01,3.015886443927621485e+01,2.783217121492197066e+01,2.879398638156857260e+01,3.025730093795635867e+01,2.860128928772400059e+01,2.889864415592529667e+01,2.847089610281176419e+01,3.032616988546163839e+01,2.942266108432602323e+01,2.874750497018732176e+01,2.857507213929864065e+01,2.952068708410092768e+01,2.915660307285190811e+01,3.095772993042919552e+01,3.006933185966255451e+01,2.961915122583718585e+01
2.895420987270159685e+01,2.867544401977465895e+01,2.849292531843497045e+01,2.845818190945641390e+01,2.912512183031560653e+01,2.924432774094447041e+01,2.819779334144749328e+01,2.847444689277762109e+01,2.785664340803850791e+01,2.929629725011415076e+01,2.846672835865024354e+01,2.892410177503830937e+01,2.898718434971141278e+01,2.906769952738414986e+01,2.831286119445451277e+01,2.936625823149563530e+01,2.872562571361532946e+01,2.878217062730493581e+01,2.932261122461858349e+01,2.993358712731730975e+01,2.941610858859030486e+01,2.823472526048618647e+01,2.865962647606824021e+01,2.880590000932409112e+01
3.014592698126335790e+01,2.724271676723037672e+01,2.892751473525754591e+01,2.883010174084012078e+01,2.948592451066122067e+01,2.833037883509183530e+01,2.905749528578650143e+01,2.863483593450087028e+01,2.883883935037522406e+01,2.818099326321635090e+01,2.882231961540816201e+01,2.865427319773874615e+01,2.991452714648789879e+01,2.869858527380063151e+01,2.977943920489474294e+01,2.848170225325338833e+01,2.894206585378304908e+01,2.975435517094996385e+01,2.972795456018263849e+01,2.922726081942670362e+01,2.879207242082776474e+01,2.812580441343988014e+01,2.917557664541180884e+01,2.848354264934931734e+01
2.908513505834650914e+01,2.956797797573028674e+01,2.797301121291815207e+01,2.972278805383064082e+01,2.764069877845173551e+01,2.871212722381596905e+01,2.897037461481073706e+01,2.943083475372628754e+01,2.927679016577985749e+01,2.814951129930716434e+01,2.892022688731151447e+01,2.887723029336439140e+01,2.805061789345523948e+01,2.931554330114011009e+01,2.926248285557460349e+01,2.935136074355506253e+01,2.813484796189692361e+01,2.973360633807442355e+01,3.083101211843035117e+01,2.923394782834344596e+01,2.952147443998319432e+01,2.951347161537546526e+01,3.023541557154834436e+01,2.908292133438084193e+01
2.943295418994659940e+01,2.832115495797518179e+01,2.834299638365172314e+01,2.934384275167064970e+01,2.814677101957420291e+01,2.902453384099482037e+01,2.929627156545586786e+01,2.926820405473608844e+01,2.829355949237185541e+01,2.915845082952267830e+01,2.929313995922115055e+01,2.952046920428830390e+01,2.905345461689512376e+01,2.842755713109573890e+01,2.966515916892774385e+01,2.810980558176993327e+01,2.978566707046678630e+01,3.071092990500460473e+01,2.816223672842107817e+01,3.008157331272838064e+01,3.000290069369702906e+01,2.916639471838880127e+01,2.997882604810223484e+01,2.976138739934157229e+01
2.845012404500346292e+01,2.903788626857493682e+01,2.928957145086997116e+01,2.875083712810976522e+01,2.915241612371141855e+01,2.831108768589587044e+01,2.884125589658810895e+01,3.019526104042040515e+01,2.965773013879305608e+01,2.919392100937670875e+01,2.901662848669951700e+01,2.907606162385718562e+01,2.897938845884448256e+01,2.918683510676231663e+01,2.939348525014992219e+01,2.908364267505197631e+01,2.856782321889818377e+01,2.947050189511628560e+01,2.862001492039502182e+01,2.990453519302923269e+01,2.903346939868714571e+01,2.906888434908523777e+01,2.890576978083112181e+01,2.901045522825830858e+01
3.007220808506139065e+01,2.917585199913639826e+01,2.916066089556073848e+01,2.893100615119681152e+01,2.957012718492359227e+01,2.870185419384569059e+01,2.912665845787307717e+01,2.864885154116973354e+01,2.874097386857602032e+01,2.901683252891450593e+01,2.957952188192706444e+01,2.871831947159574838e+01,2.965682287160325359e+01,2.881215870553768355e+01,2.875998921791301655e+01,2.933064081185216310e+01,2.905780523816821415e+01,2.929342580514389738e+01,2.975920356649464793e+01,2.905189023164388118e+01,2.990042260436382549e+01,2.914516740568370778e+01,2.936733593325789116e+01,2.843176953933595996e+01
