2.874938081954940117e+01,2.787482929233442519e+01,2.826556003747583645e+01,2.817786490325556770e+01,2.873793888613363379e+01,2.910521070048031333e+01,2.896943712831017592e+01,2.896149172352420464e+01,3.000084393402744354e+01,2.958384692842935237e+01,2.899482788051687976e+01,2.877775332904775496e+01,2.925147398866198500e+01,2.953655281977393088e+01,3.002629134502740271e+01,2.841574828222536553e+01,2.896550190773422173e+01,2.874598603219641291e+01,3.008584301254694537e+01,2.819007306588815709e+01,2.904519743861817460e+01,2.930163435019738927e+01,2.842066925231750929e+01,2.943944993411332689e+01
2.880253033078525959e+01,2.875913334560277690e+01,2.978691672835628879e+01,2.915271031212995467e+01,2.990058204900736882e+01,2.951158822245957936e+01,2.875506839880739562e+01,2.953959553493274370e+01,3.007111872157548760e+01,2.930381784264392309e+01,2.886502386579087442e+01,2.944415876278316091e+01,2.934337822168191678e+01,2.930142485593046331e+01,2.922195531897500587e+01,3.037653116437707013e+01,2.906698933674573482e+01,2.955168533998670455e+01,2.833251404385219985e+01,3.013250226837629953e+01,2.858381658237391321e+01,2.987928459883670484e+01,2.821622455534492246e+01,2.990466788424510014e+01
2.793510213160197964e+01,2.771036374261819901e+01,2.949582186646438231e+01,2.875604071704464104e+01,2.938662873015141486e+01,2.914770767074378455e+01,2.958002570159163724e+01,2.877680027379528838e+01,2.916828971003531024e+01,2.767540504383157440e+01,3.012106507239462871e+01,2.882841934737774636e+01,3.000357226703960123e+01,2.911842970842673139e+01,2.887045955833298194e+01,2.898432536266119541e+01,3.005629665496195457e+01,2.890127741500350567e+01,2.939620869881196086e+01,2.839754998214829129e+01,3.053355910765998260e+01,2.869559750063507408e+01,3.015882400213530445e+01,2.833654713369378442e+01
2.797535001667472443e+01,3.071032644907347731e+01,2.815842859523121433e+01,2.938566089677954096e+01,2.906569243081275999e+01,2.967605213317926882e+01,2.946499414969258623e+01,2.989992180278198930e+01,2.879613498298402874e+01,2.898296234476748623e+01,2.887647668882902963e+01,2.856749959312804776e+01,2.888296832505341172e+01,2.980131482312481239e+01,2.895692402521393660e+01,3.024456659393774771e+01,2.869326273096822888e+01,2.927128374947903922e+01,3.010944060779735310e+01,3.067292610818589083e+01,2.816012110221942066e+01,2.979456206435736476e+01,2.925171684751273915e+01,2.996327771092211378e+01
2.883418046414954006e+01,2.806020295265369668e+01,2.905072700061725754e+01,2.961557253780654264e+01,2.903102353450708506e+01,3.014964326018446172e+01,2.831532076777921247e+01,2.855728758420497115e+01,2.912862410013855197e+01,2.785748014919437310e+01,2.896786858877214854e+01,2.900798813373080520e+01,2.872449372789668587e+01,2.933846950211710691e+01,2.899247981881939040e+01,2.795096487416986974e+01,2.998578865385587733e+01,2.809475045133370941e+01,2.924436188455871388e+01,2.962317170522311471e+01,2.933082921662844456e+01,2.831205111545472164e+01,2.898864604921624277e+01,2.845376399956251134e+01
2.907138230581404059e+01,2.942787714484165917e+01,2.966200889997782042e+01,2.894729714256800435e+01,2.916122451029377771e+01,2.844792882553815616e+01,2.934222116586772700e+01,2.934453764622128347e+01,2.950139603266950417e+01,2.906639645782559001e+01,2.909324136974549901e+01,2.914090614049570149e+01,2.851307026694831848e+01,2.937230713861140430e+01,2.874780498581731081e+01,2.953060634652109684e+01,2.959139440227420437e+01,2.949619189986964329e+01,3.038390247930601618e+01,2.992138072928929660e+01,2.867812173130835163e+01,2.963393229156054076e+01,2.862554225916449013e+01,2.944992162666522972e+01
3.010453534083666227e+01,2.920370558447228859e+01,2.915650257561424041e+01,2.876618683060814874e+01,2.918250233353143130e+01,2.899187179361229028e+01,2.946970035314916458e+01,2.894503764178375604e+01,2.976525437543898533e+01,2.934573496372985346e+01,2.940225425906152168e+01,2.877620406333380743e+01,3.035064045453066228e+01,2.921584777723967363e+01,2.973782112797340460e+01,2.870899873350947473e+01,2.954624840081532966e+01,2.944536988302763802e+01,3.021006803012187447e+01,2.949869892814302830e+01,3.039767910618905944e+01,2.920509066966621958e+01,2.934449554361441415e+01,2.956199809685699620e+01
2.818733723710630557e+01,3.058064088567721228e+01,2.968937453574244500e+01,3.007525747919697778e+01,2.783142406498694754e+01,2.933486961036783214e+01,2.880742920614585501e+01,2.994676409712002396e+01,2.911736044487275876e+01,2.945805307611203716e+01,2.829115371644786592e+01,3.017179889819141181e+01,2.895639088079542489e+01,2.908644235228626940e+01,2.956934542822767753e+01,3.037798353212269831e+01,2.932499291107518502e+01,2.992857881426135691e+01,2.898921072241722641e+01,2.964491995025667848e+01,2.894757101406338506e+01,2.985467617978230237e+01,3.025732307483764316e+01,2.988046475586310180e+01
2.877900584645902882e+01,2.870702683511285613e+01,2.881252288308422749e+01,2.844715734043785460e+01,2.907984926500319034e+01,2.858413009856576537e+01,2.821798831370517746e+01,3.010048728498759374e+01,2.870242075974289264e+01,2.927928231288757388e+01,2.895883796148677902e+01,2.881521799990917998e+01,2.909586527347164520e+01,2.892814398760310723e+01,2.950962014392712263e+01,2.934115724574553496e+01,2.937850436613422289e+01,3.024230140226433150e+01,2.961739829538385038e+01,2.893277303918074495e+01,2.933230000016834538e+01,2.896598808290434590e+01,2.959892192595327742e+01,2.947311423917903994e+01
2.826039773320729864e+01,3.011102881946175103e+01,2.884967393888081233e+01,2.924144068609183478e+01,2.909937781588155303e+01,2.918580367902865191e+01,2.903212584409419605e+01,2.965309045664622545e+01,2.829337304470459458e+01,2.913406455119707061e+01,2.931775239248867138e+01,2.883528198538840570e+01,2.889662993339112518e+01,2.977163089397555495e+01,2.901629377388661624e+01,2.961732538381733093e+01,2.948530282303238437e+01,2.906866486872343103e+01,2.966895934455499173e+01,2.987161945083465753e+01,2.962480553845409759e+01,3.016683963809907709e+01,2.907260346849983534e+01,2.968967714619202525e+01
