2.770723010469009751e+01,2.972641864933444822e+01,2.887302767607673104e+01,2.893202301932228693e+01,2.916965487038009996e+01,2.896628475999858665e+01,2.854119637002605714e+01,2.826426168562881003e+01,3.036134651034944909e+01,2.923760002739697939e+01,2.911012104702604120e+01,2.907366405149576849e+01,2.802358175175169208e+01,2.892700038320106160e+01,2.811206235183897206e+01,2.958391642631505647e+01,2.819924457175937960e+01,2.817728055902625783e+01,2.955145990973699099e+01,3.038112079138312538e+01,2.861237979720414160e+01,3.024560655079841354e+01,3.006672228132504188e+01,3.007691029760053425e+01
2.879538017447657694e+01,2.814759655950194883e+01,2.854919899634683134e+01,2.863102587444575420e+01,2.883174696708528018e+01,2.960015635200568340e+01,2.895478219624800431e+01,2.835016074913335160e+01,3.019911829266845871e+01,2.917846895716638755e+01,2.910342324708466322e+01,2.771732412469367546e+01,2.781490570699475029e+01,2.820591571595213054e+01,2.771202315370254610e+01,2.843047786296983759e+01,2.953354824920791089e+01,2.849376477294134702e+01,2.840386090586702039e+01,2.909323445258633001e+01,2.947063026258666696e+01,3.004605164521120741e+01,2.925619465942094166e+01,2.946436890473239600e+01
2.778444839850567405e+01,2.851879449792130572e+01,2.796457634970892059e+01,2.672601511052511114e+01,3.002431947003566393e+01,2.885180898675224626e+01,2.919584561416712631e+01,2.792421910161175447e+01,2.893383640263874668e+01,2.763759819595640010e+01,2.938015644228983092e+01,2.849062890210853993e+01,2.883710161331219979e+01,2.835392872795449648e+01,2.728161738733712127e+01,2.820751826606766599e+01,2.933731526984576021e+01,2.840061483294664413e+01,2.848358783991216114e+01,2.918630576544865107e+01,2.927383592549097102e+01,2.920298266104401819e+01,2.829236724710455064e+01,2.900289935419073117e+01
2.827025829651364575e+01,2.894565316963394253e+01,2.941835824281764644e+01,2.799250408875269613e+01,2.878645783118827239e+01,2.867788351582839823e+01,2.928271745512438429e+01,2.880590263172166487e+01,2.767972270182082184e+01,2.945311034409979811e+01,2.911735916608751040e+01,2.857891910667837010e+01,2.807043780139326827e+01,2.797365005754585354e+01,2.877426276592478871e+01,2.883757598418389989e+01,2.893427192334792153e+01,2.846042470567277860e+01,2.815249415291583546e+01,2.991896577670956958e+01,2.880038012874371134e+01,2.890236061678632495e+01,2.916028180141518078e+01,2.936964188412326848e+01
2.820265855560387536e+01,2.828097965704228045e+01,2.891478464203800058e+01,2.939475774946390629e+01,2.793597974741300050e+01,2.839043361698270473e+01,2.905732180954470323e+01,2.846401230566141294e+01,2.900797502335740319e+01,2.826782977873307345e+01,2.864970652242971028e+01,2.959128250643061619e+01,2.837491010608641773e+01,2.782157758153323357e+01,2.805994149861214737e+01,2.847296631986750981e+01,2.851339215389759829e+01,2.888607476324432355e+01,2.877275052763224039e+01,2.874267394818701860e+01,2.834352202912197072e+01,2.953440920093714794e+01,2.807705256473900590e+01,3.023521595078665314e+01
2.839518763689477510e+01,2.848629191131408334e+01,2.948555974542847480e+01,2.936027349585873480e+01,2.963401187176032181e+01,2.928680282924125322e+01,2.895160653106859172e+01,2.909461281422807133e+01,2.901202644255772611e+01,2.892300473341146017e+01,2.814583426850026626e+01,2.928037174476406790e+01,2.905439006131405222e+01,2.895546792066988928e+01,2.872501922323004919e+01,2.930585033617023782e+01,2.865809349450756827e+01,2.910618936396343770e+01,2.872587881375017105e+01,2.938510094343098444e+01,2.899752144138085441e+01,2.878812410781148401e+01,2.854962426671073672e+01,2.828883461126099519e+01
2.847814621096489418e+01,2.932756622501352695e+01,2.892360500921989797e+01,2.765986484819575253e+01,2.962243498964801347e+01,2.760536089054795639e+01,2.897517523907907844e+01,2.879120735437192025e+01,2.937677606155477861e+01,2.894375542240572940e+01,2.896222403331569240e+01,2.959724352272837677e+01,2.899472961217207967e+01,2.839414110208650754e+01,2.961104287298502413e+01,2.806339215400930698e+01,2.948570188922980151e+01,2.884273761963066818e+01,2.906936393213430847e+01,2.800055404103324008e+01,2.967857508962936208e+01,2.810467124292898689e+01,2.975992638980278571e+01,2.957006844063602102e+01
2.829290540138475762e+01,2.845799996913541463e+01,2.776217341296262475e+01,2.791553365063469982e+01,2.938856272908856226e+01,2.941260551643324561e+01,2.906280472230577061e+01,2.956905401739226136e+01,2.835170955340919363e+01,2.846782113294773353e+01,2.837141218105142570e+01,2.860850400415006334e+01,2.922089826544436164e+01,2.877781288980014551e+01,2.891999025488888719e+01,2.934422542258266731e+01,2.923602180219518232e+01,2.927769283299551262e+01,2.913537454039112617e+01,2.994639984764990004e+01,2.879711415403562569e+01,2.947608371392459503e+01,2.905604333358553504e+01,2.982386306183212810e+01
2.853610449416618167e+01,2.900595794199836064e+01,2.819794435087533202e+01,2.794561143947112214e+01,2.928923478846564876e+01,2.929638431866948167e+01,2.908726582097762048e+01,2.891115469810171135e+01,2.874489688926996678e+01,2.944787179334684879e+01,2.840177801091886067e+01,2.874221796422733632e+01,2.816360047493543561e+01,2.950467073188326594e+01,2.842690662835298099e+01,2.840752288123104563e+01,2.846016646857754040e+01,2.947031914965197075e+01,2.872660165546471944e+01,2.906967945246071849e+01,3.012846966953503625e+01,2.867210711617093466e+01,2.927386097926984121e+01,2.835520930407557216e+01
2.758583617884005434e+01,2.794787966674641666e+01,2.862980507177155687e+01,2.876779899664370532e+01,2.888970467258741337e+01,2.821549116169182980e+01,2.873752711939619076e+01,2.844358641415112743e+01,2.971547172448055107e+01,2.962836880369496839e+01,2.997190556286420815e+01,2.913577093235687698e+01,2.912371765626437536e+01,2.813744096068870704e+01,2.858409087875719479e+01,2.899169833171515620e+01,2.838233688705633995e+01,2.879782598513480707e+01,2.860028429173092945e+01,2.932043015125776719e+01,2.914372315882565090e+01,2.896835237533400687e+01,2.832479307461903772e+01,2.987128740936151416e+01
