2.859272573157608122e+01,2.882290682306523877e+01,2.758433401381643080e+01,2.854164205011187505e+01,2.883054807518732332e+01,2.871856997691503466e+01,2.810606406549607073e+01,2.904983973936839448e+01,2.939783920954414498e+01,2.876637574315782331e+01,2.861567580279307776e+01,2.885585003497334355e+01,2.797811709215704923e+01,2.895063899575859523e+01,2.786246308914928704e+01,2.893965551793576196e+01,2.926308853969351276e+01,2.882650130659857268e+01,2.878855050929632853e+01,2.965251626684238317e+01,2.769655184637122147e+01,2.772187603058773675e+01,2.800807653601992797e+01,2.904335748159121522e+01
2.810900747433333891e+01,2.860224662295502185e+01,2.964469251498525182e+01,2.774984199492075732e+01,2.879370465520469224e+01,2.792195331499107169e+01,2.907020040520865223e+01,2.870835000361620359e+01,2.857627725864387003e+01,2.847863203656669384e+01,2.806940293070891812e+01,2.842976893541879235e+01,2.898828793529884251e+01,2.851138983323204457e+01,2.843314846693175468e+01,2.808911182361231340e+01,2.914168635750627345e+01,2.895904389084756758e+01,2.774203119613241597e+01,2.865165167550838987e+01,2.820688226708881530e+01,2.856017993524261556e+01,2.782869494226900997e+01,2.925988638108248097e+01
2.881995641781026052e+01,2.807685506785850293e+01,2.982861482922885443e+01,2.861357248886901061e+01,2.831944109329339199e+01,2.900578996217535632e+01,2.833814527904718261e+01,2.863352394595847272e+01,2.901664283740524297e+01,2.838252469413447443e+01,2.790498867719338705e+01,3.031719325272956667e+01,2.883339931033776793e+01,2.877184661828579237e+01,2.830930923176225633e+01,2.802696954684790853e+01,2.844396208814686133e+01,2.812804820409610329e+01,2.987012328641145587e+01,2.952360680024582962e+01,3.016191521431773026e+01,2.899626422537141934e+01,2.815268494129600185e+01,2.959145184356464142e+01
2.859429630621980323e+01,2.958614513162547155e+01,2.872837858771191577e+01,2.992200764168393334e+01,2.937461763476716214e+01,2.819080076977530780e+01,2.910737239941914822e+01,2.953530634176075864e+01,2.844524175501339869e+01,2.903466795238938403e+01,2.873323276597062659e+01,2.800684861763363642e+01,2.834054403230288699e+01,2.826887789750412594e+01,2.921682289359341667e+01,2.929395502863542333e+01,2.814128584701103364e+01,2.951884528261848573e+01,2.934618319245106477e+01,2.927392028823737746e+01,2.930749259854542288e+01,2.963599413527498427e+01,2.933342436140151221e+01,2.935156503249754678e+01
2.844325637264404349e+01,2.861228348855621562e+01,2.823565470271358890e+01,2.861250509889293880e+01,2.971947637341378368e+01,2.793829630669443986e+01,2.855949274203260302e+01,2.860841073103432564e+01,2.859358960164968266e+01,2.923623401182669568e+01,2.823960749755241295e+01,2.905444206963250053e+01,2.857242551039206546e+01,2.862932912045528155e+01,2.921509019483102065e+01,2.855747220805864117e+01,2.811338526811368865e+01,3.005268890637870527e+01,2.928640782451674340e+01,2.750522920727519249e+01,2.754291416637556722e+01,2.918873222570971393e+01,2.777103607380138328e+01,2.873300764382497618e+01
2.869525856124164420e+01,2.881803523861810845e+01,2.951985477516416267e+01,2.985871102400705013e+01,2.881339540192630011e+01,2.890289068681244089e+01,2.899936451440578367e+01,2.820226116498793090e+01,2.897387180446310140e+01,2.967637112462739424e+01,2.895053949570143459e+01,2.861889243900219526e+01,2.911641246048600351e+01,2.884857823519740805e+01,2.879118060997291195e+01,2.863241869328265921e+01,2.831509905202574373e+01,2.820412972806610696e+01,2.986072660394455625e+01,2.918957286256517136e+01,2.932038248435270589e+01,2.848567470418333869e+01,2.763197680950844415e+01,2.865382925714305884e+01
2.882222070194058006e+01,2.794471531870038916e+01,2.836586614528164318e+01,2.862381894993524156e+01,2.882943536923454531e+01,2.785011495951880534e+01,2.797097891866508235e+01,2.899193419002938299e+01,2.868129237057434011e+01,2.846042187147293134e+01,2.870276233342940486e+01,2.881590465668324441e+01,2.929630861736598035e+01,2.889212465080231595e+01,3.048117782318126956e+01,3.000826589749857476e+01,2.939504433625876345e+01,2.874912190575128079e+01,2.931699311032792821e+01,2.898108280744725107e+01,2.948506537450703036e+01,2.906112954390954428e+01,2.898672327491829037e+01,2.880527956932115785e+01
2.714955488574202036e+01,2.936250992407980220e+01,2.849329360703558223e+01,2.827462612486255011e+01,2.868024647904064750e+01,2.898929907691257313e+01,2.885609635034512621e+01,2.847909499005811540e+01,2.934404239828450045e+01,2.857360571685023842e+01,2.887365435457360263e+01,2.858775883171421128e+01,2.989528754011195133e+01,2.875360495654615534e+01,2.924692837737308082e+01,2.897583358131953446e+01,2.771653677675192284e+01,2.905095411062330868e+01,2.958655060857967101e+01,2.893234006395221058e+01,2.937506721288474409e+01,2.931861945128105162e+01,2.911818046116917458e+01,2.972095656934897079e+01
2.968324391517393224e+01,2.835532873841748369e+01,2.766457591845272646e+01,2.927133357422917470e+01,2.930767528011114109e+01,3.011569207858138952e+01,2.880764382097083853e+01,2.923285895344633900e+01,2.873147251482009779e+01,2.878089236478479052e+01,2.863439529969974728e+01,2.832333743596399245e+01,2.842783596132358070e+01,2.861188565125553396e+01,2.935962262779901266e+01,2.937101694564205445e+01,2.835909639176838937e+01,2.906443649520497274e+01,2.893800683785201500e+01,2.914105552879772176e+01,3.008610716327621049e+01,2.918744327211527434e+01,2.828920585969268586e+01,2.932853450917963301e+01
2.917457872588568080e+01,2.852138372328482774e+01,2.811180669267230314e+01,2.889588372689365769e+01,2.877056188030928752e+01,2.848280049141095560e+01,2.870899938578980937e+01,2.985601747890962088e+01,2.868366224666533526e+01,2.933280419746438383e+01,2.952339452053047353e+01,2.833503908529843329e+01,2.875373031412794944e+01,2.945265635954319805e+01,2.904432074539334963e+01,2.946514711270992848e+01,2.900014636414709912e+01,2.857144763999764336e+01,2.970169728118219155e+01,2.848503317086891684e+01,2.930147949353710146e+01,2.965154836394225413e+01,2.987113224864691574e+01,2.953174619722233274e+01
2.849283066046655222e+01,2.891867587231445214e+01,2.917795296107152581e+01,2.945114753190745205e+01,2.866903950492252307e+01,2.896451509305427408e+01,2.925257518616029984e+01,2.858906382490425813e+01,2.894102248917340603e+01,2.839499603387355364e+01,2.895854390489984098e+01,2.854370749813148223e+01,2.971178410099457778e+01,2.895276002394666648e+01,2.842468145242622768e+01,2.851974083844527286e+01,2.912169818080724326e+01,2.917922042283851169e+01,2.855621318212484994e+01,2.965744483147273058e+01,3.000387896370341423e+01,2.972653848896430873e+01,2.973104385220784707e+01,2.974386755008470118e+01
2.984711373752037389e+01,2.925331355847481518e+01,2.886138127932542830e+01,2.916771361623523262e+01,2.877474637536067803e+01,2.968357317756249358e+01,2.960866638037111898e+01,2.922415919236971149e+01,2.883478545103378110e+01,2.984805091237274155e+01,2.936246896234865744e+01,2.899659230435099744e+01,2.797219181093691986e+01,2.912052464221591208e+01,2.930185464237132464e+01,2.954070323978191936e+01,2.878526151481781881e+01,2.915924160021211264e+01,2.869516031308609172e+01,2.949056429833831317e+01,2.918763174085290757e+01,2.947574914248338018e+01,3.003849891420367157e+01,2.840953701361013373e+01
2.918836439745041389e+01,2.892363390015316327e+01,2.845194968909999034e+01,2.909352055919060831e+01,2.786598473521155483e+01,2.873887844458192831e+01,2.816945110083207737e+01,2.896891790956925661e+01,2.882663808714272591e+01,2.988554367283961710e+01,2.824072150323263486e+01,2.896448723618300392e+01,2.910313854365398356e+01,2.859167623022591442e+01,2.902042970843569947e+01,2.968260867078112142e+01,2.961015167250877766e+01,3.025715473913243159e+01,2.975047003982388105e+01,2.925716824414234907e+01,2.933278585325689392e+01,2.948214347285141912e+01,2.914497659886865222e+01,2.887507253375110849e+01
2.937774359622198972e+01,2.793135705130663382e+01,2.828787293898142252e+01,2.891555687720472179e+01,2.964974808227043468e+01,2.845144669413235761e+01,2.792742889975022536e+01,2.878038590642159988e+01,2.880977341102465061e+01,2.920541351044124667e+01,2.914173478378199889e+01,2.972093188608744185e+01,2.847232766261686265e+01,2.906549708689527733e+01,2.918595841208485808e+01,2.929302079010022908e+01,2.860545908954145489e+01,2.994545014764634061e+01,2.942263402015095153e+01,3.043898504447361120e+01,2.963509186712781229e+01,3.015044248540471017e+01,3.029548832063977670e+01,2.855001253742915424e+01
2.905231988837033441e+01,2.906289545953154629e+01,2.914346874285143940e+01,2.861525614444701660e+01,2.961252476526647115e+01,2.941571763113012139e+01,2.858255323958712779e+01,2.894445793343192008e+01,2.904749370071965586e+01,2.971189031369692657e+01,2.941292675666539935e+01,2.882667211129449925e+01,2.891436333357961530e+01,2.885001911720729595e+01,2.944084107298340314e+01,2.917878961561780216e+01,2.931350074019485419e+01,2.980027953851890743e+01,3.037340475295923170e+01,2.976196562729995776e+01,2.970595174339689493e+01,3.103097865480503970e+01,2.906053536713386620e+01,2.889266122361698308e+01
2.930083140097457317e+01,2.926777654133974238e+01,2.889417842382039225e+01,2.919849223833153928e+01,2.931703849401498019e+01,2.906551962605993822e+01,2.889658429909792403e+01,2.906464797223947016e+01,2.985228624992191726e+01,2.842996674497499043e+01,2.894964433461814224e+01,2.974681339327611340e+01,2.875975528319173691e+01,2.830966622134860700e+01,2.847254153314997893e+01,3.006341350852449068e+01,3.056513694474722342e+01,2.920448918277287476e+01,2.937017878627062828e+01,3.040328028996736975e+01,2.997238028748103034e+01,2.992189377674657180e+01,2.907377247946038779e+01,2.963360007982146271e+01
