2.805268964721301472e+01,3.019180154095187163e+01,2.758509059394532414e+01,3.080232349346869114e+01,2.955523950131691890e+01,3.014784703688007994e+01,2.784361548529369657e+01,3.177326505327721407e+01,2.936347716780147721e+01,3.118308117012924185e+01,2.925223495306886434e+01,2.992873488759204292e+01,2.794053715669849680e+01,3.088906797498424339e+01,2.894487893250123989e+01,3.089013857190491308e+01,2.877489844624722082e+01,3.014164913509586086e+01,2.921497756999178819e+01,3.030979869737291210e+01,3.027677359045713956e+01,3.032127048689665116e+01,3.023477984895083637e+01,3.151503832475350464e+01
3.057956640835885764e+01,2.967046587331560659e+01,3.014223234455556621e+01,2.873760027904216940e+01,3.022326537428358506e+01,2.909782278503212183e+01,2.927154402645169284e+01,2.844723108748604545e+01,2.967240272354291619e+01,2.910977851670463679e+01,2.976003536514673442e+01,2.881304951945753601e+01,3.020677923461141745e+01,2.888691328410914139e+01,3.031419520800352529e+01,2.996266082564187627e+01,3.104785161235133728e+01,2.935271491602765082e+01,3.100349461534284501e+01,2.971700291415316997e+01,3.161246235613782574e+01,2.899591219813203224e+01,3.091815154014653899e+01,2.851776734335294350e+01
2.933681314631343184e+01,3.034655292573233965e+01,2.981271604514262208e+01,3.073951194420561706e+01,2.874640491563764044e+01,3.053574705499465836e+01,2.851465822765027269e+01,3.030377328933053604e+01,2.854283967775734254e+01,3.126967655430564719e+01,2.888696828251113402e+01,3.067239814448367952e+01,2.918478564170817435e+01,3.094200480241272544e+01,2.886204437951255386e+01,2.939830263068637350e+01,2.943680816730494598e+01,2.975702301804602712e+01,2.940200010524239360e+01,2.969491457037770488e+01,2.968627018000768203e+01,3.095059884951706408e+01,2.905500950833715024e+01,3.050040417803489845e+01
3.060234340698815458e+01,2.957117120275177058e+01,3.012444594962101974e+01,2.943100297308245672e+01,2.957135149615743330e+01,2.859758032136880956e+01,2.971521179691706038e+01,2.927331598969942661e+01,3.066636055464437050e+01,2.877158146342185319e+01,3.049561729989989090e+01,2.915919261324427225e+01,3.065609758795301332e+01,2.938643464156581331e+01,2.936333521545816438e+01,2.943220505634792517e+01,2.910679677147021494e+01,2.925612124014389792e+01,3.012683758479784046e+01,2.942816417836138498e+01,2.990754189214936787e+01,2.894315930852781094e+01,3.019970780288588230e+01,2.886578216257919394e+01
3.007154475033217977e+01,2.996758085601305766e+01,2.797367599672975302e+01,3.049678162856895369e+01,2.861831506058689456e+01,3.117977006414793095e+01,2.908759224819431211e+01,2.990179985256554573e+01,2.852400067273356399e+01,2.916892591578073279e+01,2.874559078193362893e+01,3.012189956937407942e+01,2.906896284401824460e+01,3.043265340558957632e+01,2.857960250113541179e+01,2.960529985362660454e+01,2.976426314684766794e+01,3.036452128896030445e+01,2.883004799076570634e+01,3.039280710243707517e+01,2.932174609362675710e+01,3.035173290074703800e+01,2.814865518175878378e+01,3.037842355108966785e+01
2.936974384715909991e+01,2.924201987313426798e+01,2.948117923135316687e+01,2.896001956125741117e+01,2.998576648087998819e+01,2.864071570849415593e+01,3.033742588699300313e+01,2.833487819339177349e+01,2.986977415396387414e+01,2.941403894734810365e+01,2.980426501407833939e+01,2.779754125046127911e+01,2.997111839156485757e+01,2.987977679883198334e+01,3.002034741549482533e+01,2.874248721548065078e+01,2.994103038882525425e+01,2.812915844158908385e+01,2.941233591325004681e+01,2.892626979131887310e+01,3.023415972132443130e+01,2.862220534150651474e+01,2.990453323252620521e+01,2.944957785052321242e+01
2.992055071927950394e+01,2.903242385540539772e+01,2.831751130731674948e+01,3.023454956647600511e+01,2.877034204768347081e+01,3.037539687097455499e+01,2.944165089104234312e+01,2.968193044773579459e+01,2.916682733136701700e+01,3.078698086506005893e+01,2.880607285895058567e+01,3.001396787487823303e+01,2.866863731923882597e+01,2.936135153931729747e+01,2.860426405893377932e+01,2.957591891219647096e+01,2.913335363257749577e+01,3.069740502359098855e+01,2.924203831336978965e+01,3.114822804303167914e+01,2.768479427672787097e+01,3.129060136332151387e+01,2.973907834324057831e+01,2.937208114819833327e+01
3.043215520992532674e+01,2.974437806277899199e+01,2.971381162461295844e+01,2.986884665578111253e+01,2.980172906586432191e+01,3.007372547374814076e+01,2.898238189292129618e+01,2.953320257994136000e+01,2.890415216133726517e+01,2.885986423105862286e+01,3.041382976862087162e+01,2.886371873348394956e+01,3.035644777996498078e+01,2.885028166802771921e+01,3.006871746982449167e+01,2.978730815604535564e+01,3.001424115285897187e+01,2.951433826495537005e+01,2.951562394165819114e+01,2.959785915929819566e+01,2.987742194124467687e+01,2.981572345653387401e+01,3.085248408411996479e+01,2.905943260958633800e+01
2.900138371414749372e+01,3.097693067579797344e+01,2.899400398009589708e+01,3.073797434315378041e+01,2.923329446603997894e+01,2.967255842653776199e+01,2.817297463578233874e+01,2.970015359982897962e+01,2.864663752179126277e+01,2.958427863999139618e+01,2.854461258484451491e+01,2.944984039607419390e+01,2.902638322030128393e+01,3.006507841676892667e+01,2.857386251308685132e+01,2.980465584938599477e+01,2.844376814180435531e+01,3.018648806865382994e+01,2.920467025050749044e+01,2.976209842282179352e+01,2.946413969595727167e+01,3.128520407210345411e+01,2.822091364978450656e+01,3.041742298240814080e+01
3.038488336250679822e+01,2.928995169539393828e+01,3.022028213456366075e+01,2.726415853072745676e+01,3.036205878650974910e+01,2.877183483591687718e+01,3.006555197257830514e+01,2.888551261886607335e+01,2.983845335617655792e+01,2.801179107652495759e+01,2.995954566497010774e+01,2.928832033219202913e+01,2.984941468996333924e+01,2.919097503168137564e+01,2.929781772854767041e+01,2.869127730560899181e+01,2.993978685433461351e+01,2.778898682046207114e+01,3.031789380642356946e+01,2.857582146900188036e+01,2.976512420768995071e+01,2.939079195161269809e+01,2.904986519533372302e+01,2.736194093144735007e+01
