2.789618369131818554e+01,2.901750804927701211e+01,3.039777665403084939e+01,2.986430511283725764e+01,3.076168959178653495e+01,2.834619571267762694e+01,2.997916755122571431e+01,2.851829667058916584e+01,2.988792886772961310e+01,2.829363847162142065e+01,2.928293776222523093e+01,2.789931515150578889e+01,2.863548288387380580e+01,2.883606025810479423e+01,3.001793609386589878e+01,2.883992044650602793e+01,2.816650802125622022e+01,2.856533442862865968e+01,2.996766959159975841e+01,2.921579909630452221e+01,2.889470188693127284e+01,2.886933208228685999e+01,3.043568158837092597e+01,2.871739783804059698e+01
2.837881386237700099e+01,3.030128251843126463e+01,2.776302741249236306e+01,2.904947129016659346e+01,2.847422585727105115e+01,3.061177943359382425e+01,2.760323529386113250e+01,3.010539647276743835e+01,2.794365387884215579e+01,2.977156499494850550e+01,2.835946073027344028e+01,2.907543197579110483e+01,2.808968308727924068e+01,2.868579580868185985e+01,2.865322066915797450e+01,2.849604329117516954e+01,2.835963747667631196e+01,2.882007317585350847e+01,2.788988380624903130e+01,2.943912743637554286e+01,2.695991583591865037e+01,2.911532644761456368e+01,2.838971553123161584e+01,2.950634527214339187e+01
2.857229104888938309e+01,2.874291642116259027e+01,2.811286346818172888e+01,2.874822676515856301e+01,2.890516001033569182e+01,2.771826464117060596e+01,2.846530659495658711e+01,2.928952967606034008e+01,2.880099262124463166e+01,2.874309393153885139e+01,2.857223704256460906e+01,2.909130086219954592e+01,2.801656761364677095e+01,2.853543393464593692e+01,2.786844882131407530e+01,2.937303143716025033e+01,2.936083614716483225e+01,2.822349794203421425e+01,2.831611226083657584e+01,2.923055365428979258e+01,2.853298118353137625e+01,3.041421065452192352e+01,2.807200167615252440e+01,2.922132612170196353e+01
2.799389277827060596e+01,2.885276424664436945e+01,2.833166539464997413e+01,2.960977941130028057e+01,2.899783281514919508e+01,2.818708529816296959e+01,2.790516100992311976e+01,3.033060453286395841e+01,2.854111262775990099e+01,2.802542445767909385e+01,2.909328020311193086e+01,2.932752807894291891e+01,2.860104007591121444e+01,2.866458366357613841e+01,3.011761566301760240e+01,3.015310921166940261e+01,2.810816770551576838e+01,2.940225590955435564e+01,3.042869268727963572e+01,2.888961880765810974e+01,2.803767499135585695e+01,2.854174245339743266e+01,2.912107319461085808e+01,2.795154149613563277e+01
2.944662723573844687e+01,2.875314424603800489e+01,2.884894973861014478e+01,2.821176275682694268e+01,2.986365368794213282e+01,2.861014513280935034e+01,2.858779891892868363e+01,2.873656033698534884e+01,2.888100942277787908e+01,2.811131575030140084e+01,2.946120472509045385e+01,2.961380056182753151e+01,2.878289790597136744e+01,2.820308769165103513e+01,2.918384399365214676e+01,2.790162177032277668e+01,2.893953609707170926e+01,2.909984008105908515e+01,3.001112863513122875e+01,2.862618972495653225e+01,2.891117423562837985e+01,2.927879004284943676e+01,2.957402566957648560e+01,2.940952845040339980e+01
2.889538478296276480e+01,2.916504798855834224e+01,2.960565082376240298e+01,2.796710581055833700e+01,2.801599748841107385e+01,2.826151909592942957e+01,2.851588311849519641e+01,2.939700440008755322e+01,2.889655719813356427e+01,3.027496502797970379e+01,2.851724135477405753e+01,2.798718158538810030e+01,2.978550467851914618e+01,2.856968244682434488e+01,2.890744474600222702e+01,2.892450920276098714e+01,2.849207724263692398e+01,2.984772993889765758e+01,2.953915705389226787e+01,2.998600811282096856e+01,2.870627795389668790e+01,2.908752677425945876e+01,2.900133238700828997e+01,2.850983111580427476e+01
2.914725415692993238e+01,2.950312934897186778e+01,2.816263221531306726e+01,2.873575439094236117e+01,2.940151434078018156e+01,2.952421662053325235e+01,2.942074001457774557e+01,2.975579933362092788e+01,2.956342787065335642e+01,2.911640940460245019e+01,2.874601984127963306e+01,2.919274123562644263e+01,2.750599995152049360e+01,2.958625572567098061e+01,2.865404207212469601e+01,2.872023878127492935e+01,2.873318401334324790e+01,3.008340170926021528e+01,2.924678685209750029e+01,3.022645099689788140e+01,2.783057545038360558e+01,2.910317324270187100e+01,2.971670664666038419e+01,2.991551176941788981e+01
2.802015683809514712e+01,2.856073436293377199e+01,2.908516244364608383e+01,2.855016174475036905e+01,2.855148887046846085e+01,2.890796282486093105e+01,2.817966045649450280e+01,2.884022939807425701e+01,2.834808414977476332e+01,2.879009447100725083e+01,2.885113303624751779e+01,2.817563237734503900e+01,2.952360217977508228e+01,2.905669458861831345e+01,2.903785130075755205e+01,2.961059588205972659e+01,2.936772693669416867e+01,2.921528205572428760e+01,2.966616976610362144e+01,2.899924519416094881e+01,2.939623850386118420e+01,2.929829788680154934e+01,2.880437675168286660e+01,2.913961238642707485e+01
2.839762378200305193e+01,2.962508288475981999e+01,2.930691191135480267e+01,2.858803021776969899e+01,2.931826813454119929e+01,2.892122843082751160e+01,2.870271620232853138e+01,2.867776612799792701e+01,2.884341993074895072e+01,2.898942895743670078e+01,2.861985367779067246e+01,2.977812616740277463e+01,2.886347707845783361e+01,2.916105787208601896e+01,3.017608531392102122e+01,2.894460565433530519e+01,2.917637040159996786e+01,2.862814112330249827e+01,2.896004208093916077e+01,2.841400130641051192e+01,2.953455737620896571e+01,2.878721176046786923e+01,2.913635094276969539e+01,2.800847192831759003e+01
2.952438412648746180e+01,2.877696456146713899e+01,2.699951782948710388e+01,2.847014295704860842e+01,2.815462411468456594e+01,2.909731256714451320e+01,2.867482026650321814e+01,2.905886704630455597e+01,2.874795193390326631e+01,2.915835191159305850e+01,2.881831116231057877e+01,2.934015537163116960e+01,2.861462513566368671e+01,2.945621438543111026e+01,2.842203749044256256e+01,2.914429586286354379e+01,2.720705876074185880e+01,2.845596605872850660e+01,2.796310787247341523e+01,2.884831330174955610e+01,2.854109451956463772e+01,2.836242734403055010e+01,2.890303322813292652e+01,2.875620888739319980e+01
2.874355108659091229e+01,2.907533209379221262e+01,2.897515516489710308e+01,2.933226591318646115e+01,2.900419758917394120e+01,2.907279536227815697e+01,2.874737731692528087e+01,2.888526187830728986e+01,2.876615249662063434e+01,2.904658235124145449e+01,2.802001573128717382e+01,2.827237127319227739e+01,2.923874343036993650e+01,2.797414686983807997e+01,2.860922264634933754e+01,2.951944420473614628e+01,2.870137091009200958e+01,2.927348725058374157e+01,2.833891165589062666e+01,2.823570057778067621e+01,2.869464715513294095e+01,2.877624138268697607e+01,2.909534009125133025e+01,3.018228303838043303e+01
