2.453547736793382228e+01,2.460710878431666515e+01,2.462917109461540122e+01,2.439604153272318854e+01,2.472607560883551514e+01,2.497616978419398492e+01,2.340429831663925597e+01,2.382498869399722707e+01,2.396821047791820547e+01,2.574085734133780079e+01,2.428175280525590551e+01,2.467603710829615693e+01,2.455667487219511713e+01,2.474831953148594721e+01,2.462326928272733539e+01,2.496287779868879397e+01,2.471424122224163966e+01,2.487567416798697195e+01,2.539140533501984009e+01,2.456968087545766366e+01,2.514466062202330932e+01,2.529783502561542718e+01,2.534710054475141305e+01,2.703264391239468978e+01
2.393210544307379450e+01,2.415809967987951268e+01,2.456244640612470675e+01,2.469029629280197469e+01,2.413851342435123115e+01,2.546187370841801112e+01,2.503135775219209336e+01,2.421892686066945544e+01,2.354565998472025967e+01,2.391928505434532326e+01,2.477282256544901884e+01,2.314038190190086652e+01,2.453132053045368366e+01,2.433037862310732180e+01,2.377208760573142854e+01,2.453029486901522205e+01,2.452063880886475999e+01,2.436114261312991403e+01,2.490958916206602680e+01,2.383668743980257432e+01,2.599118221933656514e+01,2.540529001129135622e+01,2.600795086513261367e+01,2.571773901807182483e+01
2.459405089653938603e+01,2.455931331310733867e+01,2.476400311008518429e+01,2.398210763307025672e+01,2.477673475300383643e+01,2.473285877955055412e+01,2.444912497663972317e+01,2.444571555962522780e+01,2.377756084601719522e+01,2.436880027265948456e+01,2.363887386827070713e+01,2.418935299213046619e+01,2.393536441174359197e+01,2.363676033210214200e+01,2.338610255203570887e+01,2.369719289777634685e+01,2.462924057370997843e+01,2.428767094025533879e+01,2.352113485726528097e+01,2.422117914271188965e+01,2.515866155000094295e+01,2.457583620996479112e+01,2.434977106491038512e+01,2.476894791090643366e+01
2.531976470497505716e+01,2.427083029566500727e+01,2.430684683479807973e+01,2.569300995201200521e+01,2.419288759788440757e+01,2.501902247463840467e+01,2.431431905255487891e+01,2.470595154348183087e+01,2.336454147515269142e+01,2.414217484918771106e+01,2.422051103698328234e+01,2.471358396068916363e+01,2.459362417232341613e+01,2.450406711958174810e+01,2.428692405610104288e+01,2.354539405746118064e+01,2.277722614384254030e+01,2.435613811415805685e+01,2.424746770085505432e+01,2.413286040858906745e+01,2.489447444751374405e+01,2.342994060721230198e+01,2.455036487100198883e+01,2.541791073739011608e+01
2.403602121716278361e+01,2.502567199703401002e+01,2.481759258221887876e+01,2.484640635801559938e+01,2.448970908803431712e+01,2.491183726384690544e+01,2.421478740188393886e+01,2.518225790670629749e+01,2.500092161931462442e+01,2.459275456956754624e+01,2.559001181027662142e+01,2.438703641523591159e+01,2.337277134447998606e+01,2.353894341248985711e+01,2.346861933244616694e+01,2.344598842421999052e+01,2.428335008240065918e+01,2.383125273492191809e+01,2.272250751895774101e+01,2.363132137254387999e+01,2.405363052270240587e+01,2.417168229801035295e+01,2.481989415656255460e+01,2.437241216363156582e+01
2.468593987567606973e+01,2.388553134380583742e+01,2.559817993377174616e+01,2.442695818879201397e+01,2.515897880064818537e+01,2.463980577430885432e+01,2.549744358485202156e+01,2.564995489029615783e+01,2.536523617035004463e+01,2.489508249935840922e+01,2.505483759096290441e+01,2.417556034612994154e+01,2.409236912763469718e+01,2.494487683406350698e+01,2.411324957732114171e+01,2.359349496790230205e+01,2.460711958224732143e+01,2.332603147350255313e+01,2.387645037773796730e+01,2.395993418151175547e+01,2.432441959328468783e+01,2.411786419791206981e+01,2.355536290428432267e+01,2.456225715695455847e+01
2.686472887516310948e+01,2.455059127128947694e+01,2.613625451237356856e+01,2.588532748091029134e+01,2.580165909816992098e+01,2.555798788975289426e+01,2.632085925725436937e+01,2.571797469441474959e+01,2.518947107527975504e+01,2.586434711517534879e+01,2.607397110572043175e+01,2.487051907101295001e+01,2.500192105172033052e+01,2.547901477509958568e+01,2.527348650147763465e+01,2.495786637780724959e+01,2.399464979600304559e+01,2.575406333642820300e+01,2.524881883230341373e+01,2.471145956682926226e+01,2.411106405382190587e+01,2.498603604943855316e+01,2.489075244163876732e+01,2.441944369623263356e+01
2.528306144732124494e+01,2.610372257570315924e+01,2.557988266538137623e+01,2.592854297710471201e+01,2.518113764982632574e+01,2.578028262448970054e+01,2.620030066889330556e+01,2.537724003987199239e+01,2.546185518499441969e+01,2.519864668767598914e+01,2.618061266129768683e+01,2.588065071069826217e+01,2.578742348226160175e+01,2.496409884251977473e+01,2.618981417185028704e+01,2.536067340112492730e+01,2.596640496747011184e+01,2.565110983765987385e+01,2.511775934555214462e+01,2.499210737478131250e+01,2.513862845186946515e+01,2.600544635763060342e+01,2.498195088518383500e+01,2.594360574593912361e+01
2.510072402149313575e+01,2.512134812624685765e+01,2.595523067336353051e+01,2.483653763212430476e+01,2.566592317741157103e+01,2.507314915097259700e+01,2.490596962001575321e+01,2.616605088727419570e+01,2.548258028906809614e+01,2.472565212802123824e+01,2.442241336709690813e+01,2.438255571914066877e+01,2.488341314554759265e+01,2.654864507233924087e+01,2.567974277099892788e+01,2.561531929600437252e+01,2.518525047671863604e+01,2.564421991462205597e+01,2.581064620437331314e+01,2.539799772238785636e+01,2.560718356563279485e+01,2.534774420981267440e+01,2.602376463468584689e+01,2.541059956797300856e+01
2.495919532712224509e+01,2.512687707839165796e+01,2.478525773657827358e+01,2.494454406533543533e+01,2.505961702229137700e+01,2.402716226382204923e+01,2.582563238279868756e+01,2.572501295534607380e+01,2.538939763450377995e+01,2.584359970473991552e+01,2.513695799386056251e+01,2.536250136899940344e+01,2.601761441788693219e+01,2.537936936308324221e+01,2.460641762902099572e+01,2.554510809444082042e+01,2.543958104973000900e+01,2.499931587753093254e+01,2.583336808394250284e+01,2.534308783011601918e+01,2.475686656899932814e+01,2.551392496470811011e+01,2.635598615153173796e+01,2.508812272999875859e+01
