2.965955266659591416e+01,2.848182517436561056e+01,2.986827901447719569e+01,2.897981465571831450e+01,2.951239797281192523e+01,3.057192787621391972e+01,2.946272388897182282e+01,2.921269496032135748e+01,2.979099823739051089e+01,2.914665667969126162e+01,3.012472810122625333e+01,3.033459321350176197e+01,2.859424287351407656e+01,3.063826454238176211e+01,2.892687726426316885e+01,2.931460247802715458e+01,3.010613240027220172e+01,2.920773927137514647e+01,2.964753694569770914e+01,3.026573413956970171e+01,3.071162527107713913e+01,3.120364197968052622e+01,2.969977543159461675e+01,2.947347976946110748e+01
2.886416554498885034e+01,2.854863551195262517e+01,2.907287325366667119e+01,3.042110521663101963e+01,2.992976766083296525e+01,2.882561026515378444e+01,2.923002426905821949e+01,2.932997476918035318e+01,2.850719765348969759e+01,2.953701460889504915e+01,2.908582951546628692e+01,2.987338058045702383e+01,2.913097600064702419e+01,2.866839992140626237e+01,2.986401020356788649e+01,2.931859587803199929e+01,2.950805299639006307e+01,2.934069847250611929e+01,2.878363397903450505e+01,3.014126388970601056e+01,2.929402640088102316e+01,3.081325283940640247e+01,2.920440715479833216e+01,2.848783660350704849e+01
2.772386882323286272e+01,2.902300996439709024e+01,2.830977706433839103e+01,2.973915755642843806e+01,2.894902699295607817e+01,2.960834437314719025e+01,2.849909215478766100e+01,2.942326911227445407e+01,2.980499323848420090e+01,2.894880991248982127e+01,2.991137600121544438e+01,2.861690961920669452e+01,2.774651742889471961e+01,2.911059355270441529e+01,2.906539450293490745e+01,2.998303999389298724e+01,2.775512573548053297e+01,2.848027544730524596e+01,2.960469615903167551e+01,2.966577955790774013e+01,2.901237506261804810e+01,2.981383844740980749e+01,2.902825904407399094e+01,2.998617006036101884e+01
3.028597449114300844e+01,2.879648463309405315e+01,2.889706061533792081e+01,2.847971697596727836e+01,2.930634149340812655e+01,2.968708616788507015e+01,2.947030822935295191e+01,2.990086170285229628e+01,2.941420173227663781e+01,2.918201416861063535e+01,2.947539664971981210e+01,2.956434653975088622e+01,2.926706867785162558e+01,2.919854572585251162e+01,3.014928792991742057e+01,2.903700329621256060e+01,3.009953387006953562e+01,2.946243184716877295e+01,3.031133403525348058e+01,2.984212165177530096e+01,2.923887796957535556e+01,2.979701645169745916e+01,2.948931343116635162e+01,3.042143002554428222e+01
2.838658249159647085e+01,2.900567202827204483e+01,2.971846790723822096e+01,2.940398359189504163e+01,2.986912345586910078e+01,2.911572243460267373e+01,2.869835579482941057e+01,2.950998703988301486e+01,2.911014465994242073e+01,2.935626961405802149e+01,2.894852935594434484e+01,2.955453276909150873e+01,2.983692516055998567e+01,2.968788534335260465e+01,2.990057942543023728e+01,2.960702024648333008e+01,2.939573702090018514e+01,3.017258552444337738e+01,2.883799287424460545e+01,2.901801358395721309e+01,3.032923694742856924e+01,2.972857837503676137e+01,3.066247035234607665e+01,2.972129257738936303e+01
3.001753687323747499e+01,2.853278107486710269e+01,2.923397752769551516e+01,2.852271552134584454e+01,2.894969218288269985e+01,2.924866644468869481e+01,2.953071324814760601e+01,2.972291848113712831e+01,2.967432089533707540e+01,2.980763272234122496e+01,2.962293100802031631e+01,3.003307331800175461e+01,2.867479447391275471e+01,2.953074294743413475e+01,2.872203177215874348e+01,2.857479525543891441e+01,2.937947624441568450e+01,2.890628752015408054e+01,2.940881900221660317e+01,2.932571775250767132e+01,2.905516669689268383e+01,2.922545607436262571e+01,3.050625364765329550e+01,2.965784689489674975e+01
2.785076562601699379e+01,3.009982882036007368e+01,2.873388335919491965e+01,2.938706576821323324e+01,2.876993972612314110e+01,2.937720713548850426e+01,2.887638272656340632e+01,2.930190188139079055e+01,2.936895832249024352e+01,2.950451409700406202e+01,2.790563380220208956e+01,2.947545717212904037e+01,2.868919944113315523e+01,2.900485831392114733e+01,2.898808832730429685e+01,2.904047384915173780e+01,2.915170961652444248e+01,2.978570741858692372e+01,2.981547235078068070e+01,3.003459812527313488e+01,2.885391031521987770e+01,2.995247983439224981e+01,2.791144978242812158e+01,2.894140059979918078e+01
2.886256426241692452e+01,2.822775221703966508e+01,2.989855642978716332e+01,2.925055019722179850e+01,2.920316069811883608e+01,2.931665078760977394e+01,2.954926566015581102e+01,2.992322134838610737e+01,2.945947970326437826e+01,2.906442105252779129e+01,2.898568020416928448e+01,2.870890666219889908e+01,2.928750075152828458e+01,2.959311664069980452e+01,2.935833388771618502e+01,2.963397980829756762e+01,2.874903253344353971e+01,2.971818755288626335e+01,2.970207422006558318e+01,2.980307197951964326e+01,2.949592890779354093e+01,2.926289491208029858e+01,2.944962419904379658e+01,2.946821844111070732e+01
3.004383372193416335e+01,2.973360666664655128e+01,2.958980518615771871e+01,2.977921205289032969e+01,2.886886219561586131e+01,2.986132862760433682e+01,3.093954625908565959e+01,2.988880594589323891e+01,2.974109013523019485e+01,3.012460720021351790e+01,2.926986362573660472e+01,2.877540057854827182e+01,2.905691730326759625e+01,2.905843434231456968e+01,2.981873634293202713e+01,2.982018207031779866e+01,3.003001959664698006e+01,2.899513046468558741e+01,2.975764561081086867e+01,3.012332030417064743e+01,3.038825229902425917e+01,2.966513214201143001e+01,2.977134183032478632e+01,2.906632355147405633e+01
2.889499680124464476e+01,2.908265151484340549e+01,2.883648168525053279e+01,2.961072422787941605e+01,2.888781986431507676e+01,2.915883725816678407e+01,2.900055132286314574e+01,2.944345383690279050e+01,2.861480119241127795e+01,2.874698405930348599e+01,2.928062447228154497e+01,2.931826273872661659e+01,2.868485909446872029e+01,2.854908031481397757e+01,2.914595314636642343e+01,2.957608862274031480e+01,2.875942078743742059e+01,2.868555051218243079e+01,2.892943138249262347e+01,2.983615028029583982e+01,2.868900665760281754e+01,2.923336824751680751e+01,2.923760914165853819e+01,2.985619947836738675e+01
